-4.0938348351611085 (0.002105715339378702-8.642435624694576e-17j) (0.006292545222369406-0.006595000928022817j) (0.00100844950670623+0.0017352893609743568j)
-4.018547593680713 (0.06327696817350528-6.090660822615434e-19j) (0.562498214710574-0.08921944710445914j) (-0.006131974090660404+0.0959098313419417j)
-3.9492308901427786 (0.08532599086545466-9.375641787986323e-20j) (1.559847827773192+0.006042128259722666j) (-0.037811195378373436+0.08908578136265786j)
-3.88059893645937 (0.08948792597748735-1.2563120944279946e-18j) (2.3464550233269614+0.12206448030615917j) (-0.042049835992376584-0.045606574376021926j)
-3.8119042694234735 (0.09243194958507027-6.558421599257407e-19j) (3.0440640212210326+0.20952934285753566j) (-0.1148174125558671-0.06513741805721215j)
-3.7428784925811347 (0.09427768638989562-6.840636040341307e-19j) (3.7958110019204074+0.10873868425765881j) (-0.17533875116793862+0.09242879143509257j)
-3.6742522615483657 (0.09594131805512743-9.619790273471937e-19j) (4.4511491010810325-0.18007784832523818j) (-0.14321781712631682+0.0976905135226699j)
-3.605925670452368 (0.09729991508444266-3.714975073608947e-19j) (4.992885765567669-0.20701928969288955j) (-0.09360130787980316+0.0766878777761058j)
-3.537224285251153 (0.09934654435674213-4.30527263319615e-19j) (5.510433801110258+0.09502073543170032j) (-0.024114504624723653+0.0832421048007218j)
-3.468630689986416 (0.10076164085098052+5.093651931930576e-21j) (5.913339587063844+0.27862284448785124j) (0.009292747841497546+0.02493498235969138j)
-3.3999325736990946 (0.10203943876740036-3.999869986335425e-19j) (6.327179423875218+0.2636751915446337j) (0.053908158549785305-0.0029189348545322078j)
-3.3310150783794548 (0.1042304476491527-1.0246251376268516e-18j) (6.636359220386998+0.23313095504348574j) (0.06675421536530711-0.04869136273858842j)
-3.262289740190656 (0.10577943964503701-7.249174513612946e-19j) (6.926700647301474+0.2060333321662369j) (0.089976902184861-0.04191424776261373j)
-3.194132814267126 (0.1074277828611098-7.573486085495876e-19j) (7.2351235449754006+0.16889589152342202j) (0.12331266089403065+0.031805227666002286j)
-3.1258573450628524 (0.109976969493773-9.018842362777543e-19j) (7.616958514943406+0.13464126847178137j) (0.16946490152991736+0.10804177113259124j)
-3.0573555049489856 (0.11121711778474117-6.601293920678146e-19j) (7.963083887575545+0.11260783766036632j) (0.16404469178571313+0.15263870884912273j)
-2.988449245959175 (0.11368775775850294-6.516613853954855e-19j) (8.233218438856406+0.10329368058570616j) (0.1558651904433315+0.14332603979993766j)
-2.9200650920966216 (0.11588655384466447-1.0621407865732945e-18j) (8.481001360091353+0.10888837998610033j) (0.12117952772879821+0.08594160214328576j)
-2.8520111113647135 (0.11864844114381276-6.642283572171046e-19j) (8.66205387054764+0.11216574861783364j) (0.10374111324603412+0.0069400145026419545j)
-2.782908660113159 (0.12077261886031664-4.549605520733821e-19j) (8.835683129900668+0.125938731284109j) (0.1076019800927079-0.03489265482391721j)
-2.7144120234631326 (0.12430606688898253-1.4494238681047414e-18j) (8.994664134481802+0.16834540379462495j) (0.12379696351573051-0.0038923394303580806j)
-2.646266410021414 (0.1273744584445286-6.5211189623928e-19j) (8.994137536035032+0.1940042376444065j) (0.11407448472595277+0.02630905349336384j)
-2.577364495093944 (0.1311371678278901-7.605314846138659e-19j) (9.00117951942669+0.1728141437393786j) (0.12842749373384837+0.0479735733092872j)
-2.5090424368772872 (0.13509169415339414-1.5370469472268956e-18j) (9.061409699697297+0.12974750557491857j) (0.16356241135604574+0.06268623444256768j)
-2.440521139920957 (0.14069578104349634-1.3416569298842144e-18j) (9.112924256034605+0.0446264912969603j) (0.20196642753629765+0.08062908349558005j)
-2.3715002091010406 (0.14653034544217278-9.056600863820816e-19j) (9.166766810332598+0.06023025015960746j) (0.21607444951919003+0.09189930100926233j)
-2.3028669964386257 (0.1545336490815961-1.1270807189862475e-18j) (9.102851402397803+0.18671599910938347j) (0.19432970185256945+0.11249151566308051j)
-2.2342772795807724 (0.16482631166750308-1.0864948429097546e-18j) (8.899845486490408+0.302996510513938j) (0.11467358415963584+0.14786756094187453j)
-2.165794423783227 (0.17830013080096724-1.1149055024560346e-18j) (8.586017162454018+0.3256123730789483j) (0.08952942591516579+0.1905213924194523j)
-2.097046663889027 (0.19938526754381458-1.6584339143154568e-18j) (8.153125530340251+0.2703929540810189j) (0.08788058691260402+0.200474861187555j)
-2.028509637907174 (0.22441922624537694-1.4799551071666567e-18j) (7.64833499863301+0.19108453310709791j) (0.12392872606163537+0.1251455514628895j)
-1.9602604690359486 (0.2140911124464134-1.3145041813284636e-18j) (7.087913931941042+0.09697801841410884j) (0.1257463797087841+0.022587418999152478j)
-1.891429535586356 (0.17568576192626448-1.1569188310990921e-18j) (6.5360287058026465+0.008740841908482884j) (0.14338337316973515-0.038864222610143155j)
-1.8220493139659395 (0.14565679519428842-8.224816962650855e-19j) (6.002338392442022-0.04197853916175284j) (0.16356099618612027-0.04592928729176468j)
-1.7544930097734066 (0.12377815935090052-9.046927261169121e-19j) (5.535998543910914-0.039920250105870476j) (0.17871279861908157-0.03214482439349222j)
-1.68647859516207 (0.1062701863725038-8.4853989745533785e-19j) (5.072398065316834-0.03714956459742947j) (0.18535414253065-0.015774788255757233j)
-1.6175547582725844 (0.09124540146762208-2.9100788712182217e-19j) (4.634794243312444-0.04052869870393483j) (0.17383604088970897-0.010265984081835147j)
-1.5487577029265207 (0.07821634540076072-4.005634411927989e-19j) (4.199210519244194-0.059803975928777016j) (0.1366709506124147-0.013446268175112675j)
-1.4800284228526364 (0.06727257245643346-4.3266629205119494e-19j) (3.7683845179143645-0.07025047591391578j) (0.1192746710106092-0.028030741245504646j)
-1.412413157668585 (0.058355921907744863-7.198832361376624e-19j) (3.315946834121109-0.0649178757937642j) (0.11091576052442349-0.03917840728884043j)
-1.3435696433343787 (0.04828730422009864-6.128874693817746e-20j) (2.8024081957527796-0.05317981510628972j) (0.09596091256304266-0.03690200341732531j)
-1.2740013313686145 (0.03775379147659104-3.5327499403933826e-19j) (2.2597269363605723-0.04112803270950888j) (0.0701818289492854-0.031775571380602476j)
-1.2051140577345585 (0.028003437240462038+4.763208070024455e-20j) (1.6981111936054947-0.03272024948127408j) (0.05219401443262839-0.02870933091121488j)
-1.1370208772343915 (0.018654637683181593+3.5386476373099354e-19j) (1.242441277689734-0.0274323445366277j) (0.029576865733609944-0.030646404577953833j)
-1.068759276185431 (0.009457608100489002-2.1750355450626362e-20j) (1.0467355189310896-0.02443039774429102j) (0.014433094666676485-0.035677987264661336j)
-1.0003573108549648 (0.002797485945383233+1.0015253405782773e-19j) (1.050031540256742-0.022760091878908324j) (0.00690969476070407-0.039125765685677966j)
-0.931843095152584 (0.009955775642840973-5.968573132053636e-20j) (1.0826670132428933-0.0222505769439862j) (0.0005800386284793715-0.03761956708321855j)
-0.8632447890726777 (0.019198553131497233+1.2864972120344488e-19j) (1.346318797656993-0.024319537003033808j) (-0.005324523966272825-0.03131767240890995j)
-0.7945905871180061 (0.02821482873168162-1.0341200938406891e-19j) (1.8781564763945986-0.02845185128278973j) (-0.001849951391633996-0.02160228345595939j)
