-4.568207158882119 (1.9588795040647838e-05-2.6813263832463777e-16j) (-3.651296160552363e-05-4.962361122829525e-08j) (-1.5849976327736544e-06-5.533727688869472e-07j)
-4.462135071316888 (7.686770443315593e-05+2.0970818427816288e-16j) (-6.380623553454509e-05-1.2131648037957027e-06j) (3.2797886743741087e-06+5.404496958018233e-07j)
-4.394622729383635 (0.00028601807987015115+1.7172321898463664e-18j) (-6.349350794157073e-05-9.4074471801627e-06j) (3.6329360099271225e-06-2.9102057561990733e-06j)
-4.309358184127782 (0.003031179936188757+2.35259740878837e-19j) (0.0001133282417596719-1.3593303996294751e-05j) (-9.289268759838982e-05-0.0014952278956828348j)
-4.226324896311332 (0.018233445198962722+1.7641222990615587e-19j) (0.03124109899169758+0.003004086550331688j) (-0.02246853516172794-0.1227227004118222j)
-4.1439144675409425 (0.046677901104445155+4.240165653211096e-19j) (0.441370815152024-0.06658108888330161j) (-0.098425569778288-0.3677851797412254j)
-4.0616477930036154 (0.06618263744430072+9.375682766828373e-19j) (1.147148437713176-0.5631092473115796j) (-0.04638436986565181-0.17889108311692978j)
-3.9790753606878986 (0.07820380113040856+1.4675185102246366e-18j) (2.1029461438235093-0.6280948456648934j) (-0.05492672162833496-0.21793385716355576j)
-3.8970946462492226 (0.0845840188754727+1.843091761225513e-18j) (3.2187342007702107-0.9417400516027792j) (-0.11040375761666774-0.4435938570339361j)
-3.815164793127568 (0.0887053335812463+1.6940908291459537e-18j) (4.152050556847898-1.5495529414376172j) (-0.1778050803934345-0.512234395366965j)
-3.732426320948683 (0.09135940539050313+1.2535698658813385e-18j) (5.028667609906722-1.4866695410564903j) (-0.09782589810230409-0.781486454790423j)
-3.65020868817113 (0.09414049566671051+1.1348859939294474e-18j) (5.699815340548301-0.9299086770043257j) (0.3227575018527522-0.41915875741691777j)
-3.56831490160514 (0.09628863584788268+1.4073643376248153e-18j) (6.36659561271202-0.1505288387774348j) (0.7399179198685503-0.30166124317863385j)
-3.486040095661086 (0.09809900859010082+1.7634426349502207e-18j) (6.753437321931055+0.0825502533692026j) (0.7234984181578776-0.5314720495370201j)
-3.4041206748269297 (0.10045443680662695+2.0301974624789225e-18j) (7.3791656102045495-0.3737883238189949j) (0.44388857061074605-0.47701747424401164j)
-3.322252605839933 (0.1022716629210886+1.4821617429132273e-18j) (8.169834880067214-0.5279943445646352j) (0.029538858669927996-0.26917795328865907j)
-3.2393623064666786 (0.10655762061545913+1.95558955096615e-18j) (8.702748519620199-0.5976660699186639j) (-0.15976124490978386-0.13695299576887252j)
-3.1570817009828973 (0.10811834265093395+1.946010707674143e-18j) (9.0399355231024-0.9123412211328131j) (-0.32324885435425155-0.037559936971399276j)
-3.075352857621172 (0.11025444736632313+2.1089002931691406e-18j) (9.35459240743104-1.2429414058393589j) (-0.4721610362361158-0.01735802015781523j)
-2.99284151275793 (0.11297193462117518+1.6823911591890495e-18j) (9.679599276644144-1.2543607813493418j) (-0.46390544859123095-0.031010940242732835j)
-2.910508059393363 (0.11619271987894231+2.060938445709102e-18j) (10.112706875417603-1.1136031357596423j) (-0.5233560589630755+0.02192079276590791j)
-2.828512161966775 (0.11910453745492912+2.2674467135898894e-18j) (10.560783353660527-0.8493149092443814j) (-0.46997206142692116+0.1232607206265235j)
-2.746190358248216 (0.12289731838579222+2.2746973846745338e-18j) (10.75639031579559-0.30332746623591517j) (-0.46143009265729934+0.13412638028151738j)
-2.6636966874060928 (0.12695276758352125+1.9676277487355274e-18j) (10.909678923667238+0.026007470633200573j) (-0.5846576937493794+0.11412451200958292j)
-2.5815308870076596 (0.13113658033578868+1.8799333203052724e-18j) (11.289859202060482-0.18430346601631137j) (-0.5292211085951226+0.02476029929490673j)
-2.4994078040460455 (0.13629896562750757+2.5298719065078083e-18j) (11.490799144387658-0.6496439588617458j) (-0.5802158224940224+0.05929008030151852j)
-2.4169804362736054 (0.14202540439884076+2.703009192585122e-18j) (11.575397316017792-0.9163593276681072j) (-0.4444885834355099+0.38005468291441047j)
-2.3352233979555796 (0.1491345401097815+1.8722360768265527e-18j) (11.50470988156334-1.0326149594200258j) (-0.2863400434184029+0.8228367356470726j)
-2.2533599453798017 (0.15504024919671922+2.6276430064850795e-18j) (11.343594558908316-1.2563691481970656j) (-0.19408213742203215+0.8355567245870679j)
-2.1705587330495506 (0.16354692593490847+2.7693359688408194e-18j) (10.993464737596081-1.376452376483569j) (-0.16529452051513185+0.36644092287295615j)
