-2.3969641232078738 (0.1436988373539349-1.0807969588834137e-18j) (12.753224402229103+0.2212199946148466j) (-0.17165198155407602+0.5399538416542786j)
-2.3200356408412763 (0.15180405119753734-1.2544427699861094e-18j) (12.612415865747584+0.0035440162567414385j) (-0.24780215977720288+0.6364729384058448j)
-2.24307209691578 (0.1575356249993042-1.2297979471364137e-18j) (12.475323841008146-0.10232450841149124j) (-0.24175541054307437+0.6752531461491263j)
-2.165665744097347 (0.16500407736548064-1.4111464808771263e-18j) (11.919022611606652-0.14972079407501698j) (-0.17954830162661284+0.8817482937036238j)
-2.088345698667056 (0.17331209423801228-1.4942893791774152e-18j) (11.215791646656031-0.13805483008098912j) (-0.11046149885082321+1.0404232663850435j)
-2.0111624427582324 (0.17208234532384628-1.4331956484046148e-18j) (10.628672700161864-0.1622833887546169j) (0.014362767166152533+0.9128896603757239j)
-1.9346478184179143 (0.16255971011190043-1.3945945513636617e-18j) (10.029882203399197-0.05283708716446301j) (0.18665474331106024+0.6143857893284376j)
-1.8579556164823379 (0.14576737772649775-1.1665451681773343e-18j) (9.46806636622442+0.14437557597498238j) (0.27049538486550745+0.42929000748964447j)
-1.7806403329903984 (0.12971231818569923-1.0691752094511199e-18j) (8.985478735068718+0.41796328058467913j) (0.20128322075262373+0.360077231339546j)
-1.7037056635902768 (0.11443790646457634-1.0720162364375338e-18j) (8.63922139741167+0.5143527998911789j) (-0.08616448511729138+0.19978366573230388j)
-1.6262563684266513 (0.10148081456737998-6.40875030728452e-19j) (8.208915963096002+0.4637380840448258j) (-0.19375748150499827-0.10668475564346178j)
-1.5492581476029035 (0.08619583879687072-4.851450079702926e-19j) (7.672278790862426+0.43101302620278786j) (-0.2929073856913273-0.2546361387217333j)
-1.4727660400456766 (0.07572891150789128-6.431165772667408e-19j) (7.072854421974234+0.43583902383856876j) (-0.3196416597407263-0.26512696601180347j)
-1.3954212646510042 (0.06367514837278139-6.080773171922004e-19j) (6.281077988210067+0.41522810306622393j) (-0.2421906694343244-0.18829113678580192j)
-1.3181908601798198 (0.05386751073926227-3.543513421714852e-19j) (5.267561798037441+0.2918785910650497j) (-0.14431583554280533-0.0834153519434056j)
-1.2411086165272718 (0.04295082647915588-2.2332935318786203e-19j) (4.103457069865309+0.18248679693582226j) (-0.08875107808631855+0.034466518272460646j)
-1.1637361799993973 (0.02996027886184827-1.989809135712769e-19j) (3.1445758794746634+0.15478381882687697j) (-0.04410430822119588+0.13783788622780493j)
-1.0861066468957703 (0.023883363392116382-1.8094140239612315e-19j) (2.860307909958632+0.16437158084123357j) (-0.04775019067786213+0.20071485269755054j)
-1.0087408439442984 (0.023738713266685064-1.685111762088743e-19j) (2.8524420710091363+0.1675833050819055j) (-0.08064770097839356+0.2160523132077467j)
-0.9316738715297307 (0.028329831052742598-4.821328575749114e-19j) (2.924911041974048+0.17413945604994369j) (-0.11161312513573984+0.20111304585507628j)
-0.8544497188241249 (0.036242713317512484-3.3127608141468467e-19j) (3.5470202807075997+0.1650296528140708j) (-0.1539596426566874+0.18348706101092715j)
-0.7776063515913728 (0.04577335855429003-2.4159683805961246e-19j) (4.4551914406989725+0.15067371822061768j) (-0.19057046492284968+0.1956348037680928j)
-0.7006615684570652 (0.05794014958692056-6.097911716939064e-19j) (5.3728163993285225+0.08166857988915983j) (-0.17668126698472897+0.2663243322445478j)
-0.6231692593034901 (0.06919578986278803-6.906572609641022e-19j) (6.1638418613365324+0.050331869641130386j) (-0.1481033678573966+0.3509389029591945j)
-0.5466444250360818 (0.0836740091970789-7.00078527600976e-19j) (6.968544019132648+0.024295717435444137j) (-0.07915600462769393+0.33985953230978394j)
-0.46962504434650204 (0.09507228651355627-6.253040726978918e-19j) (7.710813710272939+0.018015353247733342j) (-0.0924740835191461+0.2828017761385808j)
-0.3916682415961993 (0.1116498159555081-7.735603815357861e-19j) (8.352781619063668+0.03418093414924817j) (0.026029811593666234+0.28519760574055786j)
-0.3142689927435484 (0.12447910738996153-1.0940249625573184e-18j) (8.827595449555782+0.08987515131998933j) (0.31114479146577356+0.34090618350984825j)
-0.2379568364527859 (0.139010857693667-9.645024334212515e-19j) (9.261974901794142+0.14659319979834026j) (0.5085369551892538+0.3854914339062529j)
-0.1612856972153029 (0.15647764992917665-1.3219116213517402e-18j) (9.714367171827064+0.23993687781099182j) (0.3685344380209433+0.38404586869613144j)
-0.08380942884023601 (0.17065726695526492-1.3878591544368066e-18j) (10.305088546455792+0.3077650680905634j) (0.1793248523150545+0.40406191312458095j)
-0.0070202990256673075 (0.1736576144713723-1.4194665073322807e-18j) (11.108998040157328+0.32826868535320297j) (0.02721445770983987+0.3977079007664058j)
0.07002413620005461 (0.1710452366236828-1.53762606223826e-18j) (11.965529354013423+0.41836226111005353j) (-0.20342541439711895+0.2203550027448108j)
0.14728146560365707 (0.16662053252536582-1.4106622707591488e-18j) (12.668978967049998+0.507910411754313j) (-0.540220156048766+0.0910491197981895j)
0.22423509403680458 (0.1578457614782628-1.4367066797016311e-18j) (13.31339827962499+0.47765990578856815j) (-0.7833041093441635+0.09627479498949697j)
0.30134013364192663 (0.1504093932062864-1.1216853783944034e-18j) (13.639920637832521+0.3430964719309279j) (-0.9515208253961877+0.23987273939396972j)
0.37899609219513536 (0.14613117193628852-1.1399416816213097e-18j) (13.520671944506406+0.12326739628455187j) (-1.0091427406769313+0.36547200909011057j)
0.4567189542431667 (0.14042241148378673-1.2000143628593716e-18j) (13.387398372136307+0.002022434559661599j) (-0.8479209118004895+0.35315248017612594j)
0.5335147886246592 (0.1360864418455712-1.2624412857723653e-18j) (13.175674379364748-0.08292018935336606j) (-0.610526571779992+0.2741505070577021j)
0.6103114434741171 (0.1331236993831306-1.1311764476363999e-18j) (12.878632463231815+0.0007953598300508207j) (-0.4821649764241524+0.16127226399449257j)
0.6869879139876753 (0.12840431295432528-1.2089787923159646e-18j) (12.479701287503975+0.16568645925794218j) (-0.3702147018448995+0.09140828252058744j)
0.7640689086471102 (0.1259728190305154-9.878575640528085e-19j) (11.883193973277947+0.3122106460795276j) (-0.10049783827784682+0.08950461678733136j)
0.8418819994451199 (0.12523166020408244-1.0606296509918493e-18j) (11.228877467973614+0.45857955414604845j) (0.030888998219488657+0.12420814485623012j)
0.919460014287067 (0.12153648419771478-8.957973365352359e-19j) (10.558247301598298+0.3976120658283153j) (0.1940940346058324+0.20030008480092337j)
0.9963206354775224 (0.12529409345032624-9.281761139582986e-19j) (9.943991410832409+0.2480473140320813j) (0.41016493711995416+0.1406674230419837j)
1.073311196914901 (0.12537056096251453-1.0435678944998358e-18j) (9.427017059062456+0.2687402154763575j) (0.5069337139173193-0.01607762357292929j)
1.1503399252317148 (0.1294353065003376-1.1595207285793703e-18j) (8.699255598011213+0.611215903220038j) (0.5822306061993014-0.13088575290680574j)
1.2273649596016367 (0.13091581667120566-1.0739331839282048e-18j) (8.05430973075837+0.7623426246400413j) (0.4445955411517978-0.08977000093834704j)
1.3047325793275977 (0.13611216797906645-9.17360926147376e-19j) (7.097045433488044+0.7399796967957476j) (0.2181437006327202+0.004473896835832907j)
1.3810966432515608 (0.14713516716522332-1.3592014016538223e-18j) (5.842180461245693+0.5977074340440964j) (0.11123959804889016-0.004023856372004362j)
1.4580684246148201 (0.1653206392986013-1.4412450488315055e-18j) (4.60021516277731+0.3859162147547078j) (0.1395552301114941-0.03333166252088683j)
1.535518235514425 (0.19296559763582083-1.4882467221771024e-18j) (3.5468974640573676+0.07769494332482663j) (0.024047208001543058+0.0830216586117946j)
1.6121271767688998 (0.24229906329136755-1.9021339333407663e-18j) (2.8823386287229145-0.18314592603085128j) (-0.24702343453769093+0.34983017533269656j)
1.6894268307197378 (0.29868661912671374-2.519700807652731e-18j) (2.611986995925304-0.31016612857071396j) (-0.5436834226885982+0.36404674600791054j)
1.766858405718116 (0.3504948360835012-3.030053626926959e-18j) (2.357226347531899-0.28730287380959785j) (-0.7243142325756796+0.07211687065827581j)
1.8442582672667132 (0.38969017253770816-3.060664959984371e-18j) (1.9697575064346684-0.33038524800834584j) (-0.701853462079848-0.20672381241562013j)
1.9215208120982583 (0.4199919640009131-3.4124491281630596e-18j) (1.647301585469215-0.5587509228399318j) (-0.4848186441917314-0.09337030651019872j)
1.9988059186763347 (0.4273400009701668-3.51964237630923e-18j) (1.7600700718661615-0.7600287253135735j) (-0.4335409813275207+0.49314460954258393j)
2.076324231818493 (0.4276568550507817-3.50992977301495e-18j) (1.7821392394171673-0.6372640593669053j) (-0.3165543931105686+0.9392783994089494j)
2.152773162339552 (0.4056864556586329-3.36935038667415e-18j) (1.3511597584820554+0.05357363010736136j) (-0.19815641035433879+0.7115280359897588j)
2.2293483582225337 (0.3640056162281079-2.8948520535772192e-18j) (0.7017801076093255+0.790365964088721j) (-0.09887222262909634+0.43526525071943234j)
2.3067177238120133 (0.31894277406626176-2.7233822328885773e-18j) (0.29837120512717324+0.7775184794977044j) (-0.12265468961029598+0.3483063132503003j)
2.3841829515042936 (0.2684100292599245-2.342145987215173e-18j) (0.07955109600719175+0.516924313122032j) (-0.2383042898588515+0.1661751921890532j)
2.461310316456167 (0.20464391885240504-1.7269482609823254e-18j) (-0.0532603123809604+0.3103230559774395j) (-0.21586923046936246-0.23373453864580956j)
2.538259165814882 (0.15273961655918517-1.3668519061887449e-18j) (-0.07526993543408737+0.13872206127988487j) (-0.21542248263898295-0.4544199346216871j)
2.615262068743834 (0.09769569270998625-7.815219445371334e-19j) (-0.027091944538111756+0.09276377358510014j) (-0.05001374398767949-0.26273302523627196j)
2.692617230219215 (0.06450478440121474-3.5721814438348435e-19j) (0.004455339074929454+0.07129275034054096j) (-0.005864138226033155-0.09135464504444613j)
2.7702494081874325 (0.034618052364254345-5.253087847294676e-19j) (0.0004488917399524197+0.010070115361059296j) (-0.000650914376036013-0.003357597138934645j)
2.847697747472059 (0.017001461344040885-3.207011389429718e-19j) (-0.00017041689043343654+0.0004692309486947575j) (2.2995816851771407e-05+0.012391009052165716j)
2.924556486283142 (0.00812488463833821+1.2842641802696816e-20j) (-0.0001510191556687828+0.0008723806626452569j) (3.14520978051581e-05+0.0059408198115673124j)
3.001764139400851 (0.004416758271314209-2.3639037426200943e-19j) (-0.00014648907698109373+0.0001790974130071919j) (1.578561864094803e-05+0.000932543981108835j)
3.080157932201486 (0.0016380634595210342-4.010443634679126e-19j) (-0.00014164324612177926-1.3438602314803526e-06j) (1.1043250991923835e-05+1.6977588795163623e-05j)
3.1525416009756686 (0.0006479221809029971-3.7758010740601597e-17j) (-0.00014313906235110323-4.547592877904841e-06j) (1.149654087978105e-05+1.1303747988734981e-06j)
3.23549819121233 (1.2815384803877325e-07+2.287121373141888e-16j) (-0.00018040609757537625-6.71173934066892e-06j) (1.552674409781754e-05+1.3346384605092357e-07j)
