-4.229296085903867 (1.4892626358041262e-07+1.8381634066438917e-16j) (-3.424771501026362e-05-3.95410848660628e-06j) (2.318900885676168e-06-6.294643563290918e-07j)
-4.142210275044019 (5.409330983815234e-05+1.260736678278433e-17j) (-0.00021116786591046595-3.89771275181335e-05j) (1.089555842548653e-06+4.9811191329627055e-06j)
-4.09410966478201 (0.00927540652701997+6.923374034291328e-20j) (0.07907482389297349+0.006917576542687681j) (0.0016419965792605358+0.0021165206531367914j)
-4.020116316509429 (0.03751537824235806+7.914372645813463e-19j) (0.763619235058616-0.025105002064408022j) (0.003302386020253578+0.009408820833652867j)
-3.9479663175182 (0.04307552489316965+9.916312647675015e-19j) (1.5856053480479304-0.07582223142816281j) (0.005590053320930957-0.01214122451096984j)
-3.8760986537048563 (0.045065991526910404+8.395799501802587e-19j) (2.3633196366096434-0.05612414180574475j) (-0.015044016506369213-0.06609219984772428j)
-3.804320232315944 (0.04638784161704686+8.212482054886633e-19j) (3.005368150736214-0.01120884631114847j) (-0.024648881639711708-0.06351225970118915j)
-3.732653048764336 (0.047326583685932705+9.621814952680394e-19j) (3.5434981850646676+0.047345031811278866j) (-0.012406531690723269-0.04376670525551354j)
-3.660986032837371 (0.04831492197042956+9.015537331344003e-19j) (4.056157676480668+0.09144500349302867j) (-0.01308947494298253-0.011304123678974307j)
-3.589327057551493 (0.04911051746936782+9.346857239888678e-19j) (4.556385248405386+0.09953276902658617j) (-0.01836555732519082-0.006348599455148434j)
-3.5177512258629 (0.04996397785751399+1.0115929188787334e-18j) (5.015300765361266+0.08967382619057242j) (-0.02841979185049866-0.01584309365842385j)
-3.446174233293998 (0.05072847950374299+1.0060764853394549e-18j) (5.421525219048093+0.09348965448049049j) (-0.042773253298067644-0.026565661282326562j)
-3.3746276243588422 (0.05158775147200214+8.602893508520353e-19j) (5.790603128644852+0.09526212872596368j) (-0.05501301793121327-0.026994912621404223j)
-3.3029945775937555 (0.05245601842268966+9.014793981735662e-19j) (6.14519204859873+0.09130552909651599j) (-0.06282847406848786-0.03156507335864566j)
-3.231344300161275 (0.05322829826377486+1.0085201240684722e-18j) (6.484224742588383+0.07888908138557799j) (-0.07320918328997018-0.021013405324638648j)
-3.159742448482047 (0.054062473862850555+9.99027078366632e-19j) (6.8004112308762865+0.0522215734774559j) (-0.08333482732014934-0.009024399552829146j)
-3.08812356799381 (0.05495703440236321+9.748045190917155e-19j) (7.07582355330733+0.037312304068478554j) (-0.09038569019102558-0.006716019575228062j)
-3.016589384501232 (0.05597919223716332+9.347119168188749e-19j) (7.345693566150791+0.04022767904462666j) (-0.09886951648388691-0.004843238784223582j)
-2.945113739100764 (0.05685435758688757+1.0860057904575742e-18j) (7.612422258746629+0.02652247924264851j) (-0.10678261174961234-0.0041712226190309355j)
-2.873558298156091 (0.0578747210051297+1.1483672233225983e-18j) (7.885447122627028+0.004148423865436827j) (-0.10703011804640553-0.007726811171823601j)
-2.801926162437721 (0.058895206335568454+1.1009871380921566e-18j) (8.159092387998875+0.001491833879830917j) (-0.1076214563212778-0.01350963371543349j)
-2.7303457174390764 (0.059965127410669006+1.1558170416478326e-18j) (8.423821324092707+0.018231876573078308j) (-0.10827373452226903-0.016889843912306347j)
-2.6587773116649953 (0.061044983538175716+1.094412390288194e-18j) (8.652234794570132+0.02818548877651047j) (-0.10317181436023502-0.014812390665096473j)
-2.587182333072236 (0.062152984089614144+1.1435007199646057e-18j) (8.850202123342019+0.026482591334708847j) (-0.09288281435456748-0.007126764084304643j)
-2.5155903268294564 (0.06335794503001776+1.2521602586368102e-18j) (9.01945297567779+0.01425629313837354j) (-0.08095030475421727-0.0037667923945180594j)
-2.443969629434281 (0.06460343353045699+1.419254605438038e-18j) (9.181261748029986+0.00904767497677554j) (-0.072031628069717-0.0037027180313053483j)
-2.3723030373764713 (0.06597647475088123+1.1592138126958966e-18j) (9.322558715447016+0.0006680829139145967j) (-0.07476421338220388-0.002416387238217271j)
-2.3006487547731567 (0.06734940922915103+1.2453310725175778e-18j) (9.451689633452927-0.005770581391988897j) (-0.07710548792388422-0.0031265272764858594j)
-2.229160834955566 (0.06887707540729186+1.3419293109325168e-18j) (9.557335595197175-0.011036647138856041j) (-0.0782081981065227-0.006067641858750311j)
-2.1576552826517092 (0.07043333713668427+1.3500016522950826e-18j) (9.64903113753454-0.0067494072392183385j) (-0.07807013221045604-0.009075064727454429j)
-2.086052023227762 (0.07217965226173559+1.4248199115764324e-18j) (9.715902677898988-0.004576834214413571j) (-0.07017129662827128-0.008686993295477893j)
-2.0145019787952054 (0.07398044071516421+1.4764473361922242e-18j) (9.765762843559028-0.005500670957886529j) (-0.06234172762356364-0.005853094292892996j)
-1.942908673751904 (0.07594050132726278+1.4315159000003965e-18j) (9.784105409263134+0.000923529695413123j) (-0.05445210159188083-0.0012428276504683118j)
-1.8713266067895458 (0.07815763189908632+1.4632968815246001e-18j) (9.803301771544874+0.015476329647974357j) (-0.048567745554808105+0.006224809664401021j)
-1.7997275249243083 (0.08051683831569288+1.5050383283087436e-18j) (9.794968743747228+0.02249699469159873j) (-0.04487533613975092+0.01140459731248761j)
-1.7281501734808096 (0.08326762622657773+1.513341431912568e-18j) (9.752151583470164+0.015765876601344122j) (-0.035513566117769915+0.013128400885407197j)
-1.6565920080352787 (0.08628284492672669+1.6190452251596987e-18j) (9.679012663881752+0.002770858648012183j) (-0.035679641520039954+0.012312259510466285j)
-1.5849816310393063 (0.08982183225793944+1.7064071972010211e-18j) (9.550890930215097-3.9670311123732224e-05j) (-0.03694699081889799+0.007944931333470559j)
-1.5133606163250113 (0.09406074320810315+1.763092574987596e-18j) (9.343388233853576-0.0025211673095920256j) (-0.04279887460258375-0.0028820614608484805j)
-1.4417691918972986 (0.0992745622259706+1.937571646266738e-18j) (9.05325205306233-0.0065640542667818975j) (-0.048512755342071286-0.01843694300689741j)
-1.3703487650402901 (0.10634936842414347+2.021564202332034e-18j) (8.668070025593062-0.012060014055678428j) (-0.05079659807308515-0.022400204395125422j)
-1.2988016226209878 (0.1169174651576387+2.2285738620264187e-18j) (8.180239416204367-0.012294880600747713j) (-0.04281280467033368-0.010122934730370547j)
-1.2271943326392696 (0.13459413021833733+2.5298589059091535e-18j) (7.615801760799349-0.0019499842053497176j) (-0.04016077872239065+0.017645200247998722j)
-1.155612325940754 (0.16444349981143822+3.0666713468319606e-18j) (7.043503311123563+0.016628219296968495j) (-0.038120893752434125+0.04052604686724181j)
-1.0839208522425996 (0.2014547365060608+3.791499262433234e-18j) (6.5496779697054395+0.03810293236020702j) (-0.049164647228044735+0.05237878049962496j)
-1.0123695589671138 (0.22685634921523326+4.1784077675674e-18j) (6.160397306870737+0.06025667265544891j) (-0.06671400910612008+0.046554149221669186j)
-0.9408962654322318 (0.22976087630832032+4.440237270415905e-18j) (5.884932016474069+0.07820171459172674j) (-0.09297349176445409+0.04448865535942971j)
-0.8691903732544616 (0.21313103045552811+4.022151977212081e-18j) (5.68441505480878+0.09904840234803226j) (-0.11521975931650805+0.05237195820863414j)
-0.7975594140929781 (0.18767748419422114+3.539704401606503e-18j) (5.4981766137869865+0.10842088096113564j) (-0.12469216612291346+0.06918260179860028j)
-0.7260523032597795 (0.16154631385398185+3.041693327688534e-18j) (5.293066501223519+0.11594761934026937j) (-0.11961696401176596+0.09195245253799986j)
-0.6544973200166552 (0.13781747565263044+2.5907792291533335e-18j) (5.01154742949426+0.11524971378857837j) (-0.11168318963640103+0.1136805467047429j)
-0.5830151373290083 (0.11719796803021458+2.171388131205717e-18j) (4.623046207850208+0.11832851866636576j) (-0.10275684324883001+0.13414496658547864j)
-0.5113075005348781 (0.09985058786923909+1.967638171803888e-18j) (4.148076063476769+0.12065764457596359j) (-0.08411802105558917+0.15420593055397794j)
-0.4396193516048242 (0.0865835013590535+1.6868537084508638e-18j) (3.6456494605514758+0.1283718009294993j) (-0.06383743135537424+0.17703678125999214j)
-0.36818848740617316 (0.08160819289101082+1.5505442079246052e-18j) (3.198049750653536+0.14268326336866297j) (-0.04289136813725687+0.1999314599855498j)
-0.2966465105519949 (0.10473001444436944+1.9817642075390035e-18j) (2.912073260023928+0.1546578200251208j) (-0.03284961317610452+0.21559753193624456j)
-0.22503174691220268 (0.17422695320647705+3.2932751271028363e-18j) (2.889032681482487+0.1490019533444025j) (-0.04603516150301136+0.21045438882558673j)
-0.15348349230922234 (0.25674165520955816+4.7923459004698905e-18j) (3.19728534333969+0.11448674157248254j) (-0.07469071371488141+0.17709505105475604j)
-0.08188175177328198 (0.3189911010839926+6.007575609158181e-18j) (3.761494477677235+0.0773962085482744j) (-0.09146317870162789+0.12352679951059901j)
-0.010380003100357504 (0.349808273607415+6.574162856999178e-18j) (4.378175067999786+0.040145545219329566j) (-0.08447403057439781+0.0729869795415803j)
0.06111198475778976 (0.3543985660387248+6.6926554219490705e-18j) (4.949209320356604-0.0017612801772007895j) (-0.06493224811182616+0.03289184153462303j)
0.13280123720361794 (0.34304837739201977+6.577807361576708e-18j) (5.397813368257065-0.034468353555861114j) (-0.051495273759937045-0.0003201182899836541j)
0.20455461106390013 (0.32614357816864187+6.181654926762791e-18j) (5.713517625340028-0.05211309915596414j) (-0.04625193272503974-0.02019260183599074j)
0.2761074834088956 (0.3096390994900064+5.7914447962910674e-18j) (5.97829525799914-0.05368818634361291j) (-0.06909468496537369-0.028566420406606917j)
0.3476462727293377 (0.2974812732576117+5.714478101238133e-18j) (6.232226866823461-0.02767064282453607j) (-0.0991863084587063-0.03654743674555452j)
0.4191985418027109 (0.29184390265584176+5.430702721725649e-18j) (6.45581406997521-0.005296280339625732j) (-0.12191123957495789-0.039492491989718125j)
0.49074771507647597 (0.2955732280858503+5.533789253656559e-18j) (6.632012050785916+0.021302732297092706j) (-0.13078734593220812-0.02580662419505234j)
0.5623840339727056 (0.3065247381570706+5.731838159222335e-18j) (6.769746448547538+0.040077266057232046j) (-0.11884906641146065-0.00420572752296961j)
0.6339536769591227 (0.3164015160076797+5.946055420448795e-18j) (6.84181002259092+0.05378160540397524j) (-0.10433471408048552+0.013039179371019683j)
0.705580790095271 (0.3189295886663888+5.9425148559359e-18j) (6.844955193655991+0.05447689887017007j) (-0.09836648774943714+0.024631570615223346j)
0.7770699886420286 (0.3144572461106656+5.991574971787081e-18j) (6.783443926020157+0.0549373411705848j) (-0.09302231452216872+0.028650345912754786j)
0.8485614146758834 (0.3068718141454422+5.8040268097567125e-18j) (6.651706263870796+0.05604793378086781j) (-0.06821790565104095+0.03509286316634994j)
0.9202543240588354 (0.2985382684951141+5.566391737113589e-18j) (6.465946074638538+0.0654695608264202j) (-0.04771297457280416+0.055208560935277456j)
0.9918426697272746 (0.29059871278285804+5.411979539116448e-18j) (6.246156909475488+0.07095514395965218j) (-0.031666389002397134+0.07059173916969279j)
1.0634532733004791 (0.28361842798861286+5.479977037948673e-18j) (6.021274924149961+0.0724394603006665j) (-0.019673019195796212+0.0662620402425066j)
1.1350375125085153 (0.27640800098257096+5.186270734038474e-18j) (5.78465206625189+0.06358258602203305j) (-0.014661664362340312+0.06286983938347611j)
1.2065920736364542 (0.270199603162085+5.148859558924924e-18j) (5.506340034207029+0.04597195947854484j) (-0.020843217212899653+0.06397292612917999j)
1.27820931099054 (0.2641030618318416+4.9023883719704755e-18j) (5.150542588521508+0.024267499025828764j) (-0.027906307711961717+0.05519126703851881j)
1.3497892248838557 (0.25875152681910424+4.882627183485758e-18j) (4.778630138816097+0.01914038139141812j) (-0.037425965068827595+0.03224333185274958j)
1.4213494319171003 (0.2530761717033168+4.886476606152827e-18j) (4.384374580012816+0.02297718460177234j) (-0.043127731324752346+0.013244777721119982j)
1.4929769484173778 (0.24771488820423698+4.663600940306464e-18j) (3.9652256773480596+0.034471519551628436j) (-0.028672533427517+0.010543243722508401j)
