-2.9302694637031848 (0.11578648365795385+2.1177155233737484e-18j) (5.952840808762632-0.01869479094881763j) (0.3891871751550891+0.2928189280972526j)
-2.8565570566398546 (0.1180525470831938+2.1686698536847528e-18j) (6.133737695440332+0.08200929770852425j) (0.4402932158051879+0.2880671468292587j)
-2.7828675530894866 (0.12137022446081644+1.6123248100219764e-18j) (6.226942632180916+0.13625405666382853j) (0.41476092867356823+0.2507584124259541j)
-2.7089205054380185 (0.125483759891+1.6798034661745297e-18j) (6.2446422185479715+0.091452043887495j) (0.33375265423055417+0.15455819663072323j)
-2.6348509157771276 (0.1279692959055608+2.215819215452543e-18j) (6.29777576182122+0.046717957669702784j) (0.25729222274905095+0.08562906154130775j)
-2.5611817935965964 (0.1326678036500395+2.417684681902568e-18j) (6.328268009034928+0.0037474646705224182j) (0.1952740721606709+0.07687370156779591j)
-2.487166090991837 (0.1377006984658065+2.283253793356993e-18j) (6.205429763448988+0.031185548177869993j) (0.24981575028762876+0.08068915228954791j)
-2.412938484780323 (0.14334484662139832+2.3307660498315472e-18j) (5.996408102158409+0.1339120515202169j) (0.32942093911275155+0.08185952672793605j)
-2.3393831550538944 (0.15017440513196675+1.968353407080819e-18j) (5.682873001125397+0.22495704115379303j) (0.425928926200123+0.090161062109663j)
-2.2657637951854555 (0.15899985083381712+2.8905502302349208e-18j) (5.429307544540561+0.2085107003883197j) (0.46182241547882386+0.08907158236068954j)
-2.192155140886536 (0.16899173505824672+2.9263234914249588e-18j) (5.293232867756138+0.10065551815038089j) (0.42047037723899156+0.05502546784710359j)
-2.118156376039534 (0.18190204141784744+3.0985953867049644e-18j) (5.189481429613704+0.031090845682171155j) (0.3963517020854916+0.015418413686132157j)
-2.044290457572638 (0.19208678208147062+3.4649365775758918e-18j) (5.125223071443948+0.005040286644820542j) (0.3546477565791622-0.02257951272073883j)
-1.9706064900442224 (0.18971825031184872+3.4877289237868414e-18j) (4.873990110194113-0.012496428932457171j) (0.2859835394804982-0.051310631086840794j)
-1.8967256856122572 (0.17066725880780798+2.178875560333531e-18j) (4.558564627044949-0.02500474806961278j) (0.24112288422868314-0.07020332034645231j)
-1.8231378935861968 (0.14682149553175308+1.94009568457235e-18j) (4.216256142246073-0.06433986851248599j) (0.23326020715345802-0.04107110441183625j)
-1.7489767226087642 (0.12678199165341147+2.160482695554362e-18j) (3.924536561436503-0.10159192816078953j) (0.21308129540821882-0.015038782727969805j)
-1.67474166828666 (0.10741106621547426+1.6725255449206054e-18j) (3.6803647107542408-0.0928097651158165j) (0.17727469439839674-0.012943688518637872j)
-1.600952869701122 (0.0929389953684459+1.0002484710576522e-18j) (3.461383178588358-0.03526731043029527j) (0.1583328558724287-0.009795072184403106j)
-1.5272054198594747 (0.07891898170081185+1.0893197165299345e-18j) (3.207725398424191+0.021070482549952772j) (0.16291920732810478+0.0028608300515046868j)
-1.453002375037443 (0.0675725797840636+8.314385588157903e-19j) (2.8659111688477537+0.046557801017833196j) (0.1364408394405835+0.00034242771165948207j)
-1.3789483832981606 (0.05591764795557788+7.6183848079267355e-19j) (2.464093108263882+0.04134548985897317j) (0.10199387213978102-0.017732889799436602j)
-1.305465387129604 (0.0448906974734872+8.337392217574269e-19j) (2.047834532822505+0.019870778442833848j) (0.062153948682014154-0.03554473757153027j)
-1.2312265463927337 (0.03394235377858162+9.07756058721231e-19j) (1.5788103006540286+0.00278111541061042j) (0.030281258059767814-0.04532886032769473j)
-1.1571824906085837 (0.023410094134641436+2.7640247930021012e-19j) (1.1589826781122956-0.006961959706469435j) (0.00633765332782014-0.05102897260883305j)
-1.0838749044409988 (0.012275324748720078+1.7914449054921553e-20j) (1.0215348630969612-0.011713696540683003j) (0.020032958154135784-0.05511147216926778j)
-1.0103596121145175 (0.003886823856006246+4.1453243090278326e-19j) (1.0342870394307948-0.014070388874888656j) (0.04618857644880836-0.055512191797965994j)
-0.9366657023388728 (0.01240206859758458+2.417079862366355e-19j) (1.0952238443522218-0.01390555575913249j) (0.06636445076517448-0.05019157569131559j)
-0.8628427833652504 (0.023348585088946498-2.3387038767225213e-19j) (1.3832683060152404-0.0132110751912818j) (0.09188772666478398-0.04306835642218282j)
-0.7888966464868816 (0.034284287197812395+7.23229028914646e-19j) (1.8224213076262037-0.01349135768143865j) (0.10937594110710507-0.0441240980176654j)
-0.7148768328191303 (0.04501508626983143+8.277600608946046e-19j) (2.2546513589508534-0.00790909200554224j) (0.11726355035804664-0.05970193902164825j)
-0.6412921574151599 (0.05619801893944263+6.315197104568794e-19j) (2.623448584947069+0.004306560460726382j) (0.10938843042427719-0.07909566290254852j)
-0.5671962406358536 (0.0682543860545084+1.3317211137318957e-18j) (2.9341280588981715+0.022738743053487616j) (0.10389623050155264-0.09467023093801587j)
-0.49262945766206595 (0.08248448822431488+1.5789765865475105e-18j) (3.2173903249020133+0.03888584737749923j) (0.1277902438782685-0.10305236320586367j)
-0.41857623152875917 (0.09629872721071066+1.0637483099048092e-18j) (3.494318571445481+0.05385844131855677j) (0.1747186061348921-0.10503019208058192j)
-0.34509351969286656 (0.1120391429110554+1.9954792828850335e-18j) (3.731011385044598+0.05250329381366132j) (0.22173900427660467-0.08523485668751246j)
-0.271711751754648 (0.13174786318735604+2.416845643467198e-18j) (3.960335490548537+0.028764672443680892j) (0.26301317652384393-0.03637318564864849j)
-0.19797457980124714 (0.15275076941959903+2.0903517149819965e-18j) (4.160327420176198-0.029459427602557847j) (0.3392998322032724+0.035541122861986206j)
-0.1243983658819644 (0.17595020956949856+2.9872458769875874e-18j) (4.327523427429318-0.0947209121096915j) (0.3992236049401516+0.08997944132261687j)
-0.05101163288927793 (0.1924096106901552+3.114866923752279e-18j) (4.528357378634649-0.17765914830026744j) (0.44970218962970837+0.10659278039715432j)
0.02358798134957118 (0.19293003710658474+3.0954716898723078e-18j) (4.815190240261189-0.22533630499318344j) (0.5403338631926102+0.08380671409402124j)
0.09792997071899406 (0.182882500437535+2.8323615512617778e-18j) (5.184258519995812-0.244780931413914j) (0.6132851094588343+0.010379579385118177j)
0.17102360659179472 (0.17019883276937167+2.805637063275666e-18j) (5.438909628756035-0.19426781806537793j) (0.5637124559566531-0.06969349409900351j)
0.24521063839911098 (0.15865752285477133+2.66728283908998e-18j) (5.577532273346026-0.11583516225741669j) (0.4481566784155334-0.11138282564142914j)
0.3190523603634638 (0.1507186099873278+2.372236446865131e-18j) (5.70979067564804-0.05794898492853734j) (0.4092733104342899-0.13352865158838798j)
0.39247687475117693 (0.1442312737356053+2.8050028864222426e-18j) (5.731433013977742-0.010151035112598298j) (0.4311883110831506-0.12991953854801885j)
0.4669047238932356 (0.1390005164177756+2.5079636576366643e-18j) (5.66175114364406+0.05088019010757999j) (0.4503286736045704-0.11373003598071788j)
0.5403624051851215 (0.13470657454314905+2.2340761361827576e-18j) (5.519654667700692+0.05954992274231769j) (0.4839467176939087-0.09910422278627389j)
0.6133018507935094 (0.13086362822942246+2.3560012538173536e-18j) (5.387621533314118+0.054387737619407586j) (0.4912468525660727-0.09061701100901293j)
0.6871215944155507 (0.1277344207901513+2.451884167524319e-18j) (5.323259026306191+0.05272515065369864j) (0.46988213055942324-0.09747216777162282j)
0.7616690183809731 (0.12477594723184786+1.787556036988777e-18j) (5.147454431456203+0.04824717797893337j) (0.4767420357864413-0.06988246405743417j)
0.8360325313191583 (0.12193917877277627+2.0250048139377052e-18j) (5.018554151455726+0.02876660793888272j) (0.4655407932533453-0.01948386140759464j)
0.9101505618030835 (0.12042110773954466+1.3888153761973627e-18j) (4.856222009926189+0.007465128890681426j) (0.4311625349746083+0.05983870047632589j)
0.983961115656333 (0.11802133073959212+1.371742803045266e-18j) (4.5926790609757555+0.011956587312015295j) (0.35695697720696545+0.10047511355083123j)
1.057417948345265 (0.1173515801451899+1.7912637402674508e-18j) (4.264418068094347+0.017845677912225685j) (0.2701738522008716+0.10726671849322082j)
1.1313266749169504 (0.11654794347553388+2.3813139492488662e-18j) (3.94048729003192+0.01587540307172142j) (0.1728048786871592+0.09861972080696457j)
1.2051952042121648 (0.11700094035136303+2.149867520043757e-18j) (3.6026962147432835+0.0008919615965950162j) (0.10209961002573167+0.11076333612964434j)
1.2789317963806077 (0.11768942085851877+1.5239913875729908e-18j) (3.275153997872363-0.006318396752399378j) (0.0651462284543255+0.10809795636023863j)
1.35329636009585 (0.12210844389461092+1.7672293537981054e-18j) (2.951662945186695-0.00390818641077509j) (0.005452811847515937+0.04471848501061233j)
1.4273609088520143 (0.1290631039234207+2.0910619307951873e-18j) (2.5773815382891727+0.0008294794369087608j) (-0.009551838300049756-0.02754507697042513j)
1.500641536259205 (0.1410065256153627+2.4472255829067488e-18j) (2.1748232344534775-0.04611095526599273j) (0.023711971577532045-0.057253842573596066j)
1.5742333008048475 (0.17305491606148463+2.9591120784510663e-18j) (1.8108303092930413-0.14860812359143352j) (0.01835391840116471-0.0367649306695289j)
1.648419146688746 (0.23281522146288244+3.844768343542544e-18j) (1.5079967259577214-0.20440186444927488j) (0.025200535652694762-0.024657214340066118j)
1.7222715847249235 (0.32451216445744413+4.887066439008159e-18j) (1.2862385184600231-0.18918560515471072j) (-0.006395770865536677-0.0654559093789318j)
1.7963949262386276 (0.4170808173095089+6.6657734046789e-18j) (1.1631257879481562-0.13979558261350417j) (-0.03216140369051631-0.11762088546246526j)
1.8699190870833942 (0.4839542337795973+8.367578917356776e-18j) (1.053790501420618-0.06837277191006684j) (-0.06436761863842602-0.04695774381606585j)
1.9433764275641907 (0.5238364154487308+8.290959704998198e-18j) (0.8580453899919358+0.0224004938933727j) (-0.056087456471479474+0.11127417378723058j)
2.017610369384472 (0.5301376497717727+8.351612257947382e-18j) (0.6335381108993114+0.05879988304780863j) (-0.036460212319247794+0.11056559559042346j)
2.0910016133041447 (0.5201817338811449+8.379724596674257e-18j) (0.38982695413025087+0.044155740389994834j) (-0.020750246538294468-0.0005666288914699951j)
2.1643036830803766 (0.47737202423822866+7.307164881189566e-18j) (0.169913282859329+0.016652014657344102j) (-0.02170092454719457-0.08107322473015371j)
2.2384660967128003 (0.4142039966116805+6.87753051181053e-18j) (0.09729228294369884-0.10814436328002067j) (-0.026899142391510873-0.1083246452315042j)
2.312703655403503 (0.3277359007448048+4.794903030128502e-18j) (0.060150068177409526-0.15679819610080867j) (0.009553032469967223-0.05972922612776271j)
2.386547991771586 (0.2370438739690338+3.698506468740506e-18j) (0.025728156312893023-0.052645900948147174j) (0.013027565392843301+0.013648142528016884j)
2.46058178438191 (0.15128161836209006+2.3692814110272e-18j) (0.002751124753207373-0.01262358818514382j) (0.013909877588323346+0.012535968023434431j)
2.534563788743209 (0.08713642379167535+1.6945436670303802e-18j) (-0.000293115590997555-0.0077696160236172375j) (0.006921338634897103+0.004058481426558869j)
2.6087624792550073 (0.0416963405851094+1.0952090515536816e-18j) (3.300914861786709e-08-0.003270326208630792j) (0.00022238328335306824+0.0007825335889512375j)
2.6827915252991024 (0.017058669884798205+2.3690642487048636e-19j) (-0.00010335652599747846-0.00019500234379934034j) (4.744642406146682e-06+3.908660876424768e-05j)
2.7564941714108233 (0.00641576222221423+6.217277259202882e-19j) (-0.00011229318341137-1.3492787148080512e-05j) (6.136321563016047e-06+3.7244343406880765e-06j)
2.8305726819149024 (0.002580180811484171-4.3308355788862206e-19j) (-0.00011303705609337872-7.446540250879116e-07j) (6.272281336137114e-06-9.229208293147987e-07j)
2.905193552031636 (0.0006007425933933529-7.011159911632806e-19j) (-0.00011517910976159112+1.03530975901992e-06j) (6.720004253105958e-06-1.5627745739468576e-06j)
2.978813670716652 (0.00015431654254857558-1.328930650616131e-16j) (-0.00011900219017577646+8.58628255792418e-07j) (7.653589091179428e-06-1.407420299219687e-06j)
3.0500692058449785 (1.6017787784519512e-07+5.5979231914072e-17j) (-9.129025904678327e-05+5.581785902111279e-06j) (1.8827443148973643e-06-2.220897114267124e-06j)
