-4.730888748746407 (4.39773627681767e-08+2.638232740585043e-16j) (-7.5504109815408836e-06+2.9867057747423646e-08j) (2.155766748166316e-07-4.012333182284765e-08j)
-4.620704374135047 (3.63069919463745e-05-8.25817572564515e-18j) (-7.593403961266732e-06-1.4098830959136902e-08j) (-6.660276741979906e-08+5.167264067606475e-08j)
-4.531618538585778 (6.59687028360093e-05+2.649113586648322e-17j) (-1.7391324258336988e-05-1.748525434791003e-06j) (5.906240951229901e-07+4.6512698281826357e-07j)
-4.452789426543645 (0.00015860423381600008-3.287258864175489e-17j) (-1.7513307279201788e-05-0.0003901814414034733j) (-1.589553217262413e-07+0.00015638380871545987j)
-4.367960738023587 (0.0014670320134931442+1.9950443112277904e-17j) (0.0005666017498862605-0.000848728947306686j) (-0.00011923483172163063-8.323407625783362e-05j)
-4.276754648021783 (0.01068453831034836-1.8700190517725433e-19j) (0.023216500650664666-0.004278310241559279j) (-0.004999776502896366-0.002365940685933684j)
-4.186715179338842 (0.0298106613481487-5.689687973974409e-19j) (0.14834798519577214-0.030504856817904717j) (-0.005407347438021276-0.0010377446437825082j)
-4.09698861006338 (0.042625900232947975-6.773233055489713e-19j) (0.39877728027516596-0.06460462100266176j) (-0.0050136484592840785-0.003791671316392398j)
-4.007421407866317 (0.04860102625884591-9.345319623043992e-19j) (0.7228252528625801-0.10419179620403446j) (-0.0019443706571610022-0.030154105268684447j)
-3.9178873551031925 (0.05209711729635799-8.78008496741354e-19j) (1.0559450775950985-0.13038907824972823j) (0.01433088879265701-0.0594947159686464j)
-3.828349459157965 (0.05446422477587961-9.658049660855756e-19j) (1.362929618201039-0.09606689758979574j) (0.030328121494819855-0.05322084187406621j)
-3.738798580887046 (0.05637981928351692-9.720078078208394e-19j) (1.6735570703923917-0.052844949883619555j) (0.035314832261938905-0.01595485855636098j)
-3.64936786138783 (0.05801970805273275-1.0145599247434306e-18j) (1.9768166466784127-0.03835499589060547j) (0.03439744588848882+0.004024034903708686j)
-3.559927322154224 (0.059404123019759475-1.0192879132769195e-18j) (2.2372305732442337-0.021414332210463006j) (0.02191305941309633-0.00753975041597989j)
-3.4703831252885227 (0.06087719565562465-9.992791056640978e-19j) (2.4732875136285335-0.0008641157185544419j) (0.018162363263166163-0.03132118433429989j)
-3.3809636077606027 (0.06223136204119142-1.0019313103062416e-18j) (2.6884852408546687-0.016901451165188958j) (0.025691516644076727-0.03315633817501535j)
-3.291549764296195 (0.06379014366454387-1.181057488185522e-18j) (2.876317994055605-0.02996945425358474j) (0.027164806360042575-0.027032799124039074j)
-3.202037317894395 (0.06512929271234426-1.1748084405663953e-18j) (3.0775813897569266-0.0199428885489164j) (0.014213581913721686-0.022023603577735j)
-3.1125042118546755 (0.06646953773180284-1.1738918405485336e-18j) (3.2562884562237913-0.01238027240190536j) (-0.012126013615958817-0.016128772188623294j)
-3.0230778426986196 (0.06807604630255007-1.0931891689790792e-18j) (3.419668426338284-0.018044930395696736j) (-0.05058936296784449-0.007095864129283339j)
-2.933604847548157 (0.06955260217437513-1.1229221631695574e-18j) (3.5727086402055424-0.016202235583472304j) (-0.058002106902870346-0.0050787091066730825j)
-2.8441527831806197 (0.07114598891380955-1.1740790856327162e-18j) (3.7170826456552897-0.0069920432641578725j) (-0.048116405982023346-0.007620779322888607j)
-2.754741026342402 (0.07258612521961644-1.2900612416419109e-18j) (3.84285022004477+0.006982567015791292j) (-0.02268990820787742+0.0035466234822827554j)
-2.6652534769202947 (0.07431527142231237-1.3515136133597578e-18j) (3.9461391778495902+0.012878161986787021j) (-0.009828354875154004+0.02371828142019288j)
-2.575804719376893 (0.07598780489463851-1.2403912544987145e-18j) (4.016607201606755+0.008902630283493952j) (-0.011730159510794131+0.03922691838392859j)
-2.486347385307953 (0.0778019620124765-1.2894378644993061e-18j) (4.090117287806809+0.002567791994792037j) (-0.0135472642212609+0.04138890611310302j)
-2.396908795469974 (0.07983132753212913-1.280764808642022e-18j) (4.14912832510293-0.0014676760165322432j) (-0.008407957422648606+0.03940347318477741j)
-2.307562777447061 (0.08167545867407065-1.3980297154681735e-18j) (4.211273929045891-0.008110152246156459j) (0.010931443915076498+0.031076917088534967j)
-2.2181497607273926 (0.08381614189031587-1.406002977522906e-18j) (4.314628899939117-0.024298830242709256j) (0.01867503004416845+0.015263934619374142j)
-2.1286370624239064 (0.08608510643677857-1.4810069764487332e-18j) (4.4084034642039445-0.04580346782369499j) (0.010645012496921017+0.0006645389621746411j)
-2.039211908974236 (0.088277889706964-1.521576850434797e-18j) (4.4895003162125295-0.07242251708087996j) (0.00722574212240911-0.011103977561242252j)
-1.9496906860375782 (0.09082404192931318-1.525314992654051e-18j) (4.565838190784764-0.0900069128490367j) (0.00238519949245704-0.022216647051596906j)
-1.8602716841185647 (0.09345620477845037-1.5945226826963587e-18j) (4.602151048538446-0.08159015630756232j) (-0.002260687815307766-0.026681204557647963j)
-1.7709501534746714 (0.09637804013807048-1.657942557171957e-18j) (4.615449802474575-0.05500064861898269j) (-0.00512714880600526-0.023508536239086764j)
-1.68139978227108 (0.09926922235429247-1.6915170944895447e-18j) (4.598245732358068-0.02624172053145385j) (-0.022992295489900175-0.016021037544065433j)
-1.5918792861590625 (0.10273468146073741-1.7290197191389313e-18j) (4.535837170691625-0.009948429444263052j) (-0.03561302502443993-0.007837158361855504j)
-1.5025012405469087 (0.10602413050583248-1.7958187243170056e-18j) (4.46343282578927-0.0013921703327926715j) (-0.03733369075685008-0.00027081423575761663j)
-1.4130861005618118 (0.10998769111097466-1.9037683942523716e-18j) (4.376456760644545-0.0012102699483742107j) (-0.02757039072398102+0.0036380009254151414j)
-1.3236313051567257 (0.11423443787588092-2.004346593570727e-18j) (4.294180160105586-0.0025757005178150536j) (-0.018651817263690307+0.0057643215349556486j)
-1.234265729396782 (0.11870786500992679-2.087891616837872e-18j) (4.204326262314226+0.0026753821237992265j) (-0.004551228578154207+0.006419502761137695j)
-1.144821023965992 (0.12391936531368103-2.0395335467630224e-18j) (4.081089549508657+0.0036297056113413317j) (0.01517977554624607+0.007496447276054506j)
-1.0553256610075852 (0.1289305324516319-2.178657161458075e-18j) (3.919664161193961+0.006137978810224817j) (0.033143616623782804+0.008062907790089793j)
-0.9658818791034067 (0.1337691105450253-2.3785517875209312e-18j) (3.7290044122917827+0.003621393536230688j) (0.040593966389643535+0.010372609202327741j)
-0.876373718038168 (0.1371673373938263-2.3847246797934825e-18j) (3.467346645039376-0.008725766260276486j) (0.040736364734595236+0.00015791223168857063j)
-0.787011420391976 (0.13747892534144004-2.412505387165752e-18j) (3.1683523402132425-0.02558737875923362j) (0.043492793675904654-0.016622570105887375j)
-0.6977541052917362 (0.13307934264285937-2.3335039033795112e-18j) (2.8465326279310386-0.0409735739897311j) (0.05061818158477124-0.0400372542554041j)
-0.6082310008453742 (0.12639237264009548-2.120216967942217e-18j) (2.5548465948817873-0.053164169968440686j) (0.06105652512388194-0.06629493180109321j)
-0.518598810508416 (0.12213251419372699-2.043209998546379e-18j) (2.3285635325781424-0.053348036881524036j) (0.06495074688557742-0.08694967275443653j)
-0.4292074829537081 (0.12713378292577213-2.175895267872134e-18j) (2.1763882947551907-0.044807844715046216j) (0.06890224251953524-0.09961113835530774j)
-0.3399405906147502 (0.14546909714795456-2.4726017191230175e-18j) (2.0937482947485595-0.037500018424245156j) (0.0606009012670782-0.101811056166406j)
-0.2504220989275434 (0.16918007409487074-2.8924626888759424e-18j) (2.0974185922751283-0.03347839843521034j) (0.043089948168792996-0.09228481699377966j)
-0.16084160250753726 (0.19103402545245127-3.1988165504568037e-18j) (2.1670097392764665-0.02885144397203541j) (0.03334839759710139-0.07192550264199127j)
-0.07148548193883855 (0.20817704788959007-3.556685735424707e-18j) (2.2535957285473547-0.025085378070981258j) (0.020653578905824817-0.039607826717845476j)
0.017905836687443166 (0.2226978646612307-3.817147283349847e-18j) (2.3208688029310287-0.022047748051968154j) (-0.0027169898905920497-0.010248397662365091j)
0.10733636244308004 (0.2362294406617072-4.0489154713889766e-18j) (2.368970454774232-0.01700871545967484j) (-0.02496437078878978+0.006290914956802064j)
0.1967681266154481 (0.2491886168284536-4.259925859202565e-18j) (2.3852582810430984-0.012911040253246386j) (-0.03759495797430914+0.015616616798831199j)
0.2862280519237912 (0.2619886490159104-4.4525887590171595e-18j) (2.3729476142451693-0.0103098632189954j) (-0.053427086878846994+0.02279005859484804j)
0.37570281842526815 (0.2747752010979377-4.694154227219297e-18j) (2.32051888487302-0.0050907993792063j) (-0.05731680380896774+0.02025144610463285j)
0.46520529646254105 (0.28619396422951177-4.830552189842931e-18j) (2.2470239610365135+0.00394726744652943j) (-0.050409205779536774+0.012022129514852847j)
0.5546862480511291 (0.294497079516257-5.060659671346064e-18j) (2.1740805384035298+0.007115029149099431j) (-0.045491666538893145-1.1778417991974188e-05j)
0.6440987280903714 (0.3005123129251353-5.163849383400941e-18j) (2.094981703614672+0.003942756458273922j) (-0.04434034185624317-0.010963656169677684j)
0.7334814424432503 (0.3023900605982938-5.128495508985324e-18j) (2.0347173663675893+0.002059311552180877j) (-0.044465282138480444-0.021599627342994577j)
0.8229428798909951 (0.30177260730121336-5.213721256983872e-18j) (2.0157862632547503-0.005557267116600056j) (-0.03665323523840883-0.026002924280654437j)
0.912324223635204 (0.298167568591165-5.0628684689415056e-18j) (2.0088584128052287-0.0186847029934973j) (-0.028185955405522687-0.01947108573519982j)
1.0017256299306263 (0.2921834960268843-5.063292191446268e-18j) (1.9809153588579935-0.025856559768003003j) (-0.019723738463458877-0.0148702313443265j)
1.0911634336574891 (0.28479154304014187-4.925856470643735e-18j) (1.923025198657933-0.01691523444681081j) (-0.015674239873261362-0.016362237189827846j)
1.1806168175134524 (0.2761600538317329-4.723078655257553e-18j) (1.8457430139201196-0.011421934281057563j) (-0.023519276250635875-0.01988821235074085j)
1.2701185571607396 (0.26730094271667826-4.5975089936772335e-18j) (1.7638468192487864-0.002597458596454587j) (-0.031434136287794213-0.024913530743500372j)
1.3595196138768415 (0.2571295454862513-4.496944821855407e-18j) (1.6510332214937178+0.006398177180553441j) (-0.03758734327554878-0.030115391637418266j)
1.4490582156175855 (0.2482382881226079-4.312922935212007e-18j) (1.5240503670417465+0.012489307191059588j) (-0.04317954701769536-0.02654054285405143j)
1.5385488694600502 (0.2376919498667494-4.0522156190920675e-18j) (1.3775910806068776+0.008356187870188395j) (-0.04182283081035827-0.02248325978980122j)
1.627936105163925 (0.22714811513089073-3.80803372852651e-18j) (1.2333575874159999-0.006198293061966366j) (-0.02923331988079181-0.020840846077789677j)
1.717382819701389 (0.21611699060273032-3.6579786297340374e-18j) (1.0820302476005028-0.009576347960694861j) (-0.022069768077851083-0.02391533753160906j)
1.806806616363587 (0.20512482011043068-3.459405525842731e-18j) (0.925540482264371-0.006180916358094584j) (-0.0182344073378325-0.030473868503302404j)
1.8962460590889574 (0.19324559000444058-3.385636015791396e-18j) (0.7838764533741639-0.013950744872676267j) (0.00041980848882654687-0.02618067541674421j)
1.9856495276497483 (0.18047567935187325-3.111028108809722e-18j) (0.6613032032290943-0.033602352628709344j) (0.012675929518976054-0.0095206447241726j)
2.075127517113733 (0.16613658854326258-2.8687560671196955e-18j) (0.5330736384390276-0.026782423712073778j) (0.005762884167958216+0.0026971212424494293j)
2.164604630506486 (0.14938516361591955-2.52561727918904e-18j) (0.4078481250604616-0.011121299024342205j) (0.0008674848701129667+0.002423437189133608j)
2.2540602978709936 (0.13045659520573977-2.304104135773664e-18j) (0.2855316375324402-0.011086789397133994j) (0.006452811837637953+0.00887772881558371j)
2.343583761747404 (0.10767128257611938-1.8059758238910546e-18j) (0.17407601686036478-0.011112129711003572j) (0.0011543874983404845+0.019235500622411923j)
2.4329455048905646 (0.08393172594036871-1.4674923225675953e-18j) (0.0903158392430998-0.013943541275533721j) (0.0011499856141975677+0.01807268541805002j)
2.522356498707927 (0.059237705710501944-1.0198539961504472e-18j) (0.0398403561376625-0.013766287654843565j) (-0.002436676675659729+0.0102046228186056j)
2.6118896944703462 (0.038772229575467-6.987370501585017e-19j) (0.012402163796265952-0.005876947054168038j) (-0.0013415955330655734+0.00475218298299698j)
