-4.150723072571929 (1.3838897792765724e-05-4.0817709124600723e-17j) (-0.0003125756273158556+2.465429892508383e-06j) (1.433290736458638e-05-2.0966385152794124e-08j)
-4.097448598362765 (0.008153356064939582-3.533125455881353e-19j) (0.05283365153736802+0.03644018968035314j) (-0.0034546017086112897-0.05602626558193228j)
-4.024706577595889 (0.0657022222158702+4.850848688204017e-19j) (0.6756773362481083+0.1970016341473409j) (0.03456165550902321+0.10734021360509073j)
-3.954051126620948 (0.08463713944376103+7.739393043731871e-19j) (1.5463438552854545+0.3320888033527279j) (-0.005878874584630462+0.022043827743601564j)
-3.883903735722198 (0.08872659633345699+9.054928608818848e-19j) (2.1422603338857558+0.09756631989971455j) (-0.007929242538729706+0.052588107756566416j)
-3.8142777884668733 (0.09154320137393594+3.3602966237222796e-19j) (2.7081783001031785+0.09713506629534337j) (-0.009898202008944056+0.031053990212854782j)
-3.7441658382202156 (0.09348196152888687+3.1122234216988267e-19j) (3.302745254128942-0.11464401670276396j) (0.012791496164162398+0.032949575715795716j)
-3.6741148652379785 (0.0958113689191766+9.322880497308324e-19j) (3.7835212169499264-0.20722813312052935j) (0.1364635319338369-0.044563347846679646j)
-3.6044867020381446 (0.09785647231904092+8.434502023506371e-19j) (4.162174191509721-0.23286253555336592j) (0.26921755213766796-0.05740411583650647j)
-3.5342043072565605 (0.09858691702466225+1.6830517765272144e-19j) (4.55825795037323+0.043301345847984375j) (0.35771892239298353-0.0392222434305793j)
-3.46421342157684 (0.10043155857399252+1.094955737077108e-18j) (4.910377890476915+0.23164000736662774j) (0.37274489238859226-0.016024410911659515j)
-3.3952065922622268 (0.10201796146623619+1.288414917133389e-18j) (5.226665846188495+0.19524341842381915j) (0.3704414489882398-0.020701091816747497j)
-3.326162490677889 (0.10389188090741354+8.520144322585871e-19j) (5.611929012262803+0.09664554632623551j) (0.3821325336993467-0.05576853658626846j)
-3.2555121143883565 (0.10563682857719076+6.028088669050924e-19j) (6.0799769802059895+0.019431464892398064j) (0.4017236059039942-0.07840613309601124j)
-3.1855040939898225 (0.10787694811211362+3.051079275803233e-19j) (6.461848380199569-0.0013673594145158746j) (0.4157245589062754-0.07525706794292585j)
-3.1164288099741646 (0.10963135106511257+2.1131961284904893e-19j) (6.792270611892168+0.04981080695041765j) (0.4217423782657513-0.09597455108776083j)
-3.045766068267418 (0.11182762384430726+1.0585173220695267e-19j) (7.122166108710297+0.08405549023039553j) (0.4032553402877838-0.1143572870447855j)
-2.975083017691221 (0.11417886034160159+6.508681502398306e-19j) (7.434108796923101+0.0578206649014878j) (0.3657528542871889-0.08468269640967423j)
-2.9060615768763918 (0.11647975839702589+2.40023570383675e-19j) (7.708466473593142+0.05495819453896539j) (0.31347272862420733-0.02073078693049165j)
-2.836655171065562 (0.11921876450837467+4.882431453002124e-19j) (7.929104578991357+0.08200765721456074j) (0.28491965933258295+0.05787090633682652j)
-2.7666348606794036 (0.12171163356999527+1.1079988245267824e-18j) (8.05541793116743+0.06024947439867913j) (0.28370991725005734+0.09340133927865275j)
-2.6964474880571783 (0.12532805728551522+4.348868987073187e-19j) (8.097457618558833+0.01638343167357416j) (0.3592915074026769+0.08385541115564088j)
-2.6262146970177485 (0.12890090848533453-5.854918394036912e-20j) (8.165574677594211+0.010188419044967891j) (0.4277132876773906+0.036067986355373026j)
-2.5564586778925493 (0.13259712288041842+5.6260296802431445e-19j) (8.138340411884718+0.03573268013535675j) (0.44273467733127825-0.03286901020284402j)
-2.4868763438760033 (0.13725465408575419+3.918109576053161e-19j) (7.973215355696049+0.09955990296892978j) (0.4399286662590031-0.08177712489614854j)
-2.4175762026321275 (0.14279937050278793+1.2729083874338585e-18j) (7.8420457211477475+0.18376211609086554j) (0.4135403360683229-0.050575961873291095j)
-2.348198216822451 (0.14940619556625365+8.296589039223184e-19j) (7.66668526731577+0.2704208053047288j) (0.3898617741638999+0.045876661378727965j)
-2.278815964789438 (0.15823235184540485+9.14070255105984e-19j) (7.378487641206547+0.29554642286007926j) (0.4022359480436684+0.11576701396648839j)
-2.2086173513772547 (0.16905239243728107+1.453501064917676e-18j) (6.979484089711207+0.2514573055817715j) (0.40610975318636744+0.10696908858686045j)
-2.13807940586563 (0.18474146000541639+9.072145753250362e-19j) (6.508158132172656+0.1229568017218237j) (0.4133428552562165+0.045607301286287115j)
-2.068628002926801 (0.20480319436005814+9.473890352380662e-19j) (6.011116503721026-0.03792802920334022j) (0.4218072634353751+0.01103149463399174j)
-1.9993937429242314 (0.21343417716525895+1.2084924303829232e-18j) (5.554678567461071-0.1427975469985749j) (0.3240604207109194-0.06769798283919556j)
-1.9291054173942797 (0.19181695275501157+8.685962484796003e-19j) (5.225663683427044-0.15742030325511874j) (0.2079039158243311-0.08069705397014275j)
-1.85869262006397 (0.1612442219680294+9.603344696378948e-19j) (4.897720464579667-0.14819062010946474j) (0.18233557483400706-0.06096524167533201j)
-1.7886480378885157 (0.13561635277318546+7.337618423596706e-19j) (4.655817208625707-0.12800177507456903j) (0.18471595892446266-0.04838351140980757j)
-1.7195154054309212 (0.11593715562874707+6.565571334792056e-19j) (4.404473863032399-0.10243964944155041j) (0.20040719931009796-0.06604868510628988j)
-1.6499317721076385 (0.09954737169436093+8.15728257568407e-19j) (4.118608838506453-0.05399829617835957j) (0.20813813798168987-0.09556968029947267j)
-1.5794520502586111 (0.08507811400657904+7.995129374657408e-19j) (3.842438613106571-0.011319832747664942j) (0.2059647044642572-0.10488541426852724j)
-1.5100020878033973 (0.0736297420134718+4.420471966745796e-19j) (3.4855860608778215+0.001998201239435888j) (0.17354499835385986-0.08948696518100026j)
-1.4406962846161244 (0.0629475050511616+3.9578304617723073e-19j) (3.093361310850795-0.009431626899658221j) (0.14660780262835524-0.058750028172704485j)
-1.3710584526016314 (0.05266586688887231+4.956811111139068e-19j) (2.674429368248306-0.029923017929849274j) (0.10088881279945701-0.03151600589181696j)
