0.4442685592943792 (0.31338511543729397-4.774484353557082e-20j) (17.89835357419848+0.03963968754222782j) (0.27733590302656025+0.058975770225045826j)
0.5064909197794477 (0.3471122155184727-4.0600367609845255e-20j) (18.075924674837726+0.03506054249507666j) (0.2779163972021347+0.05430301014513251j)
0.5679138186551255 (0.39991008661973726-7.88488042833545e-20j) (18.324475350841425+0.03023138768198394j) (0.2664815598894853+0.04924431843072452j)
0.6287438185518345 (0.513510533413103-1.2409093738130286e-19j) (18.685679868937452+0.027102730565163786j) (0.2290317133943147+0.04354583370245319j)
0.690573156595463 (0.7212441517050368-6.768850963462131e-21j) (19.29202635636285+0.025935189927180056j) (0.1445744762955858+0.03513766714471753j)
0.7515909721857579 (0.5203289022669186+1.9601562253164757e-21j) (19.89036593985673+0.023423728931890833j) (0.05436032386223572+0.025343117680302844j)
0.8129646827517086 (0.4452068320698422-4.723390395672247e-20j) (20.35627999999558+0.017623475149510265j) (-0.017676283611467815+0.014547131819444708j)
0.8739037767675092 (0.4032389023781972-4.2600491393600874e-20j) (20.587701191167113+0.011937462700968456j) (-0.05596329724322675+0.006821948462822828j)
0.934492739769023 (0.374696115347954-7.331239237133128e-20j) (20.67125373080397+0.012265159755788882j) (-0.08073765796643337-8.473247876851218e-05j)
0.9964460564492474 (0.3526061379208002-3.3127581642358897e-20j) (20.575298946577277+0.013026889440563873j) (-0.08885758188318761-0.0029498179430498105j)
1.0585691839042648 (0.33503449458906825-2.669115139499179e-20j) (20.337275479313075+0.012096039278534212j) (-0.08747489361104042-0.00257157098873555j)
1.119677201106985 (0.32076038731289686-5.035160528638797e-20j) (19.948815512449364+0.008778019618561932j) (-0.07954089873612948-0.0006513307734173539j)
1.1809357630230766 (0.3086664072307897-9.385417087693626e-20j) (19.442764134938958+0.007787034472918723j) (-0.06889593991571588+0.0009130767078165982j)
1.242157795618044 (0.2982417095739957-3.127616534533792e-20j) (18.856496547463223+0.008425203426811998j) (-0.05778122349563107+0.0030168977166308043j)
1.303282764145145 (0.2890284861460516-4.099479698771062e-20j) (18.175163106617628+0.010203215182958733j) (-0.04778736158209006+0.0050896655711148j)
1.364232739340075 (0.280883195622013-6.735893223070592e-21j) (17.434972528470098+0.011495668010838535j) (-0.03954109039593024+0.007599566240744509j)
1.425528761163998 (0.27366397401445797-6.46631879733896e-20j) (16.59652450879337+0.012496011175840475j) (-0.033335987220075906+0.010318437079023619j)
1.4869079292017156 (0.26701574595994865+3.1944815839440985e-20j) (15.694899412598451+0.013361706159637785j) (-0.028764972387888606+0.01207919346954889j)
1.548016097650229 (0.2609812659447892-2.267700866100543e-20j) (14.71864001231793+0.012761281159451035j) (-0.026227439172045553+0.011175077314158644j)
1.609233175326289 (0.2553562324694437-3.355810289608216e-20j) (13.592946601201746+0.011378953358407282j) (-0.02458620222955895+0.008733245962856285j)
1.6706643764073068 (0.25005660312310796+1.4834369249709498e-19j) (12.427020208264146+0.015241013763177857j) (-0.02427264908182695+0.008509089267432655j)
1.7321048745070307 (0.24534624406934874-1.9022236509841685e-22j) (11.046503175048697+0.020346979766034303j) (-0.02433821529847663+0.011160210001815742j)
1.7932019995413855 (0.24065648619247995-5.975514272130397e-20j) (9.51949109917961+0.0216257780907939j) (-0.025445234570714747+0.014660201989374509j)
1.8546779607705146 (0.2360229508373203+5.83800557296909e-20j) (7.657267499354147+0.02553189415003269j) (-0.025406196400903733+0.012621625965572196j)
1.9164014047428166 (0.23089699138359668-8.722048243000495e-20j) (5.318884844358252+0.021161340364747032j) (-0.022049635619943126+0.00900873836670506j)
1.9784332613027602 (0.19068922542446748-9.218724121635193e-20j) (2.000188314546671+0.0028356513452850863j) (-0.00987201744114032+0.002318152558704994j)
2.047243762734266 (1.3290871174046237e-05+2.6100854595501542e-17j) (0.01903946487679115+9.196514750700848e-05j) (-9.368352204085335e-05+1.971920940719125e-05j)
