-4.270312078471317 (1.3175672342835211e-39+1.5405889136048804e-48j) (-3.0576643330611615e-05-1.5787435304485904e-07j) (1.0633282807541542e-06+2.4886060686428557e-08j)
-4.197848184492345 (13.58412157761048-1.8381508255276156e-17j) (5.933548926642209e-05+0.00047357306602360984j) (-2.71885812807035e-05-7.906815749208312e-06j)
-4.139225618717604 (-0.0587293584967331+1.004836967658206e-19j) (0.042966392274132605-0.009951635195529142j) (-0.0018481353182491608+0.008169423595104527j)
-4.062884357987836 (0.0021233385857103177+8.065174366871419e-20j) (0.44600732210356653-0.036467186994083786j) (0.0009735979037261728+0.017543189043516944j)
-3.9884012999030944 (0.00016229313084782865-1.4556915955132743e-20j) (1.0493604602308544+0.018100499216361678j) (-0.006294607108718741+0.009182809052557342j)
-3.9141694742755404 (7.280936698108711e-05-5.026945557177486e-20j) (1.6127861659597138+0.1046517926508926j) (-0.03358494246168434+0.040008019672993084j)
-3.840065403065642 (-0.00021181884510290344+1.0074765722697972e-19j) (2.1074897930972356+0.04883108013210671j) (-0.05120308371384114+0.04219170920561707j)
-3.7660994435013584 (-2.9901804505828997e-05-5.491806553559081e-20j) (2.5800901090588457-0.014519622607305625j) (-0.0715696353110559+0.022648752039310445j)
-3.692129234855004 (0.0001309365157450129-3.075798604184267e-20j) (3.048604787788779+0.02283860258604477j) (-0.08685468432637086+0.043673077622351994j)
-3.6180633752939646 (-7.419501702930668e-05+7.117439152645728e-20j) (3.4828947990930215+0.09641796203850014j) (-0.07803604459250889+0.06864610699147869j)
-3.5440715672508496 (3.244527307746936e-05-3.934440243367343e-20j) (3.871893312445968+0.09174558398812561j) (-0.07089627741677569+0.057748250586482926j)
-3.470192333900526 (-4.184195090959891e-05-1.2868274204384794e-20j) (4.244506043678529+0.03394482045125009j) (-0.085891045704083+0.039609138848362035j)
-3.396277245282503 (5.701511243211705e-06+2.753638453449374e-20j) (4.595982310393298-0.01427727139094224j) (-0.08533193695461275+0.026503664083467115j)
-3.3223013379056066 (3.101835565524282e-05+1.6965000574669956e-20j) (4.935853169101987-0.008084093087700596j) (-0.06921487780217474+0.013147975892707855j)
-3.248340771494128 (-1.4063660140463234e-05-1.0368846319814194e-20j) (5.248846511140469+0.01820593039627631j) (-0.06528450946258019+0.003933717394520221j)
-3.1743777038820835 (2.0849387128210307e-05-3.724454771066602e-20j) (5.537999019817668+0.028560417363437434j) (-0.05810733327087659+0.014547804580904943j)
-3.1004344848991603 (-1.036554023353445e-05-2.7791171934300884e-20j) (5.824128039649597+0.03167447456009294j) (-0.06278177630692934+0.023710084698764126j)
-3.026505571227614 (-7.847074148673631e-07+4.159013080302664e-20j) (6.0906287311868805+0.03209102538005968j) (-0.06021494672115093+0.016484276015297995j)
-2.952617179568222 (-6.620556951377275e-07+3.0299515779149287e-20j) (6.330794203321661+0.029977783373190705j) (-0.0716781966966663+0.004709919345100752j)
-2.878715884822931 (5.690691861723336e-06-2.366747150553376e-21j) (6.540061194830813+0.03393045657711478j) (-0.09812205601620036+0.006964218893582706j)
-2.804818140916258 (-1.1522933628830228e-05-3.404898921729697e-20j) (6.725075195543386+0.03418029465066889j) (-0.11589687264179785+0.005662479049170807j)
-2.7309048405974785 (-4.938035978422919e-06+2.4801364122845604e-20j) (6.886608504496576+0.03899609358186759j) (-0.11776273307971344-0.003207725504046355j)
-2.6568952189196953 (1.4149936747554672e-05-3.1693739757189167e-22j) (7.050554713437738+0.04280438626338617j) (-0.11363235689190508-0.010453398395932024j)
-2.5829701159689247 (-1.29650486484568e-05-1.9956211788762316e-20j) (7.19634105121652+0.03849175001313232j) (-0.10378118045948259-0.01835172780687816j)
-2.5089705528743425 (4.945995467665018e-06-1.6271895103103054e-20j) (7.324428727607774+0.03705152137949633j) (-0.08953751367758414-0.017663953959042793j)
-2.4350178860759097 (2.3696263377444465e-06+8.045079202096503e-20j) (7.424980546890461+0.03270299157583117j) (-0.0795798459129966-0.010701390343637806j)
-2.361190433074642 (-5.916588671374856e-06+1.3662543789202267e-20j) (7.526671888365208+0.02360454758719135j) (-0.07324013345373867-0.003566043358517954j)
-2.287294252590034 (4.111390553668133e-06-1.947148467363826e-20j) (7.617317839857558+0.01016438039979268j) (-0.06650085925392483-0.0021438299659021134j)
-2.2134165855290195 (1.2703847694623293e-07-2.0895288084158795e-21j) (7.700298780608957+0.003909907269262081j) (-0.05188057186161459-0.008467328577711066j)
-2.1394199059967614 (4.548950898858376e-06-1.7706974179544895e-20j) (7.76590252263781+0.006263794106613612j) (-0.04207913254545283-0.014710927344147709j)
