-4.0708873537128785 (0.0018502705337096834-1.6187573223823017e-16j) (0.041604704789508055+0.018250469256471693j) (-0.0071194175151843-0.01125462756252912j)
-3.99785914316636 (0.07009414562352227-6.534433380875693e-20j) (2.6060579484367765+0.5351917272426046j) (-0.18401655421017407-0.2667577703795319j)
-3.930565349179734 (0.08654441239387987-7.093393015851584e-19j) (5.747320604713811-0.1108736922939831j) (-0.2513780844817666-0.21212795487017638j)
-3.864118885443413 (0.08995759978497365+2.316224560891118e-19j) (8.080159009613846+0.27946314772209396j) (-0.3849756714293864+0.27525118245617364j)
-3.797371362890589 (0.0921956028967126-2.676178689887688e-19j) (10.766410807225993+0.9674387622650148j) (-0.49829088423311074+0.5232929712581388j)
-3.7305267949844834 (0.09404587491581554+4.4804105788174835e-20j) (13.059227792614164+0.6007516956981713j) (-0.7267211387784454+0.5070409234870101j)
-3.6642799647762585 (0.09595978563673467-1.137141536437911e-20j) (14.9229334953591-0.16885292782003125j) (-0.8407318784457515+0.7120189216731057j)
-3.598034568477529 (0.09718991800493036+6.0707991094923384e-21j) (16.65357458982917-0.20355404551049602j) (-0.8677855022097343+0.6268399313294993j)
-3.5315243307991606 (0.09912963000172405+4.818782780211087e-20j) (18.394464843074932-0.21228167556614275j) (-0.9014744913124402+0.34187770285996266j)
-3.4649686504613526 (0.10035074997824134-7.010733423874307e-19j) (19.851210451262546-0.30613951425785735j) (-1.021684404511575+0.2548230399374275j)
-3.398405961129033 (0.10178137528676737-3.5813912813343155e-19j) (20.96667080750464-0.01765412446607019j) (-1.1310436794327727+0.2580262181152837j)
-3.332339772565519 (0.10390192226719897-3.0738868673966836e-19j) (21.95362692857906+0.38818235128953893j) (-1.178300817217128+0.16583476711499362j)
-3.265613081038102 (0.10538833390982025+2.3102502649922023e-19j) (22.96777440345683+0.7673153902471844j) (-1.1473287858335746-0.011901738016430232j)
-3.199197441955525 (0.10700729824758735-1.3301184767842071e-19j) (23.93969507716923+0.6547332754491433j) (-1.0699452499269797-0.05037767526688944j)
-3.132690490709857 (0.10890672381949539+8.231354134196288e-21j) (24.877780896594043+0.0908268038544477j) (-0.9458390709091108-0.04168951431289464j)
-3.06601410937363 (0.111240291730244+2.2789911731953087e-19j) (25.714602802029685-0.11723761418628134j) (-0.8141123069170693-0.13772342513552815j)
-3.0004198374248294 (0.11277972139134548-1.2932238931433482e-19j) (26.67996328847691-0.10152433075453468j) (-0.7955037058691183-0.02314172562507382j)
-2.933955576537857 (0.11481202267176455-2.8433106719183166e-19j) (27.596655374231883-0.01570762438310414j) (-0.7439169714371145+0.14178339925455372j)
-2.866702192880989 (0.11799152890824968-2.2517115894922663e-19j) (28.414921976759455+0.07954976624781852j) (-0.7432767838136001+0.2598745559627549j)
-2.7995983105252598 (0.12049234434170586+1.4273572947990542e-19j) (29.134658654372686+0.15595228338303257j) (-0.7326227324702521+0.3600555974457832j)
-2.7339184778103074 (0.12321645650839623-6.00645674694723e-19j) (29.5952039107122+0.13746438506986572j) (-0.7354536863049183+0.39591060084593227j)
-2.667407604370458 (0.12663544640599683+3.6765119275180693e-19j) (30.062215487393132+0.07512267549539231j) (-0.8041940625397613+0.3120067487333079j)
-2.6001906445362994 (0.12970304949833078-9.166724945388573e-20j) (30.54453090678308+0.061069914547599295j) (-0.8183182543027746+0.10618986674431928j)
-2.5339650652106505 (0.1338243772356989+8.034622633463405e-22j) (30.837541402577543+0.10748003658857981j) (-0.8300406167155515-0.04270794823521962j)
-2.468019684137675 (0.1387987003195674-4.459326620048078e-19j) (30.965677492207064+0.24439857497748438j) (-0.8025135224279799-0.18048734053887733j)
-2.4020320106029174 (0.1435357862200824+9.616113899083609e-21j) (30.857956834491663+0.3271292105517446j) (-0.7387254379972531-0.36650875104086317j)
-2.335176267569714 (0.15056582797440551-4.1629951268186615e-19j) (30.583195788604993+0.573812665939774j) (-0.6070718435284878-0.5681560967950678j)
-2.2688246756837067 (0.1588836896994585-1.0597446798914873e-18j) (30.08764098813304+0.7132781692522274j) (-0.5453151032957466-0.7095149673345986j)
-2.202603765337651 (0.17011101841866447-6.289292567990162e-19j) (29.068404178459303+0.786350925852474j) (-0.3863348730607135-0.7335010891294952j)
-2.1356820628179802 (0.18621742163203783-4.622295599869881e-19j) (27.682592045809695+0.7945362263167257j) (-0.2362593467334603-0.6937177138301879j)
-2.068981300546697 (0.2126995547861412-3.913443641902342e-21j) (25.822724187939517+0.788192400835642j) (-0.13310997338877084-0.7651173022394626j)
-2.003088595184657 (0.23696407005779954-1.9410604003057588e-19j) (23.461932593821967+0.767208784614801j) (-0.09612719485893041-0.8161376518123618j)
-1.9365508717631583 (0.20101157264270844-5.852995890880783e-19j) (21.224129854483706+0.6577486543164399j) (-0.18223916984167415-0.8501561247548155j)
-1.8695808388109691 (0.16111349703083988-3.2809236912450006e-19j) (19.460234441784625+0.6776297288549933j) (-0.2465537782105549-0.675309460581096j)
-1.803435369368876 (0.13551625049798005+2.430715338425414e-19j) (17.993835973942854+0.6499385928893879j) (-0.2119898477716032-0.4306261512439172j)
