-5.873373392393849 (2.5932294731911424e-08-6.173348173913129e-16j) (-1.5930553036745247e-06-3.918734341717757e-08j) (-3.3317116509253115e-07+2.459075866644415e-08j)
-5.7428319624211195 (0.0006419393858415027+1.3007763501131005e-18j) (-1.6747081803586148e-06-3.147068021626524e-08j) (-3.4523846768244813e-07+3.3728632382700653e-09j)
-5.626220694370568 (1.816007458710463e-09+7.322192264136507e-19j) (-1.6739537752409723e-06-1.3193873227338344e-08j) (-3.4506689734107806e-07-4.702540795829668e-08j)
-5.488391504377915 (1.665820916033718e-08-1.3074841121614738e-16j) (-2.8236485316504615e-06-4.87846295055265e-09j) (-1.3874100957819222e-07+2.695429235803053e-09j)
-5.392174045486525 (0.00012708394442675027+2.243616982884688e-18j) (-2.5630479863835493e-06-2.464009978595879e-07j) (-2.683336428236951e-08+1.0557231149407098e-06j)
-5.274104971261806 (0.00017952392009883516-4.6116716822047284e-17j) (-2.872833270141721e-06-2.522232057471478e-07j) (-3.972013438193945e-08+1.1456347983135635e-06j)
-5.159172648108399 (0.0001318467746450481+3.1228836953166407e-17j) (-5.1880594314355565e-06-1.1853291375178397e-07j) (2.3653458594348746e-08+3.560251190825978e-07j)
-5.049283953852759 (0.0002228793588301593+3.5551672430817053e-17j) (-7.607810502129141e-06-2.2739310285784577e-06j) (-2.1201692144171028e-07-3.675877942078717e-07j)
-4.933459310852581 (0.0003598942102282374+7.34483006997054e-18j) (-1.0644624939872833e-06-0.00038776087201192275j) (-7.391212737328753e-07-0.0002757877383737467j)
-4.822902184690671 (0.0009329389746402757+6.553890831050501e-18j) (5.399034953661698e-06-0.0015105190489418199j) (-1.942850805386502e-06-0.0009345072480834112j)
-4.707172820938977 (0.0028549912178125504-5.449194375144013e-18j) (0.0005578677840563887-0.002197986980985279j) (-9.41294182378312e-05-0.0011694724903526452j)
-4.591322810984689 (0.00815543425567751+9.466646703484881e-19j) (0.00684859306824042+0.0026563194284881008j) (-0.00298597886061078-0.005981853981486686j)
-4.476140054849568 (0.01818443529056991+2.0662938613937853e-18j) (0.03360802491440985+0.014893467371828764j) (-0.007797087346743118-0.013939157784684391j)
-4.361103501562478 (0.030864508804676505+3.3893163118158465e-18j) (0.11135468360729239+0.007016266535783531j) (-0.009761129890371922+0.007239237671158899j)
-4.246061795209728 (0.04120390003283223+4.497358827466195e-18j) (0.2205739588657894+0.02604560612836661j) (-0.007346263205133069+0.01717828988795j)
-4.131092295967473 (0.047926051263350894+5.267347240786948e-18j) (0.35059916526605434+0.01746911926733087j) (-0.002663725004893982+0.015005038430770527j)
-4.016094836773849 (0.05273486386242685+5.838412347283316e-18j) (0.5255996362348234+0.029009924501384586j) (0.0031617436829523026+0.021108861582090063j)
-3.9010974098652635 (0.05620527967247318+6.144815736891151e-18j) (0.6726335784232537+0.012175176860347966j) (0.017513325676227976+0.01935005081299511j)
-3.7861891438325914 (0.05908620848963558+6.512600043520293e-18j) (0.8125850219466979-0.020463395634956506j) (0.016450674693667372-0.017231838927104642j)
-3.671279832272242 (0.061518861855263805+6.751753664842552e-18j) (1.0077012129264475-0.02695506944964535j) (0.01400723069499819-0.03354485789032543j)
-3.556320391432256 (0.06371651113289681+6.957769096235245e-18j) (1.2152047694581352-0.00796252118845958j) (0.02262348348535638-0.01666305126789057j)
-3.4413943297333254 (0.06581258422914629+7.222268984047308e-18j) (1.3878206585885258-0.008592576278381175j) (0.024060129562379396-0.008507356386907755j)
-3.326480176634667 (0.06815238385382191+7.4786453146385e-18j) (1.511442868818312-0.006859396530120743j) (0.02001989079968767-0.009073396420929667j)
-3.2114930109233315 (0.07010696154263926+7.676384988944772e-18j) (1.584106334895232+0.001535700730957858j) (0.01255713537625644-0.011419038992979488j)
-3.096551985496989 (0.07239216920933939+7.948695385957103e-18j) (1.6517657770264644-0.008827850709055547j) (0.012446525794284517-0.004015157168491858j)
-2.981608147369683 (0.07438556879549417+8.235929033521531e-18j) (1.7404887756905685-0.0259590803862139j) (0.005183329972320415+0.00561945822491457j)
-2.8666540621034104 (0.07665776846137753+8.446772631506036e-18j) (1.828140316718108-0.024107913022260674j) (-0.0034338373840961845+0.006842414522947676j)
-2.7517267237066196 (0.07919629642743758+8.692028151664827e-18j) (1.8992191309150979-0.015525466189337457j) (-0.006531470173388022+0.004183589078913237j)
-2.636852712448933 (0.0815505227484338+8.948105342509475e-18j) (1.9695183721759313-0.006678710390295107j) (-0.021982731017807136-0.0013451317023770659j)
-2.521905976257473 (0.08389063866797608+9.203714705985225e-18j) (2.0318190669098875-0.0050452915867943374j) (-0.023158678167688303-0.0016075527228125255j)
-2.4069508601627763 (0.08672245034160292+9.515708030207849e-18j) (2.097118917096158-0.009541407271586758j) (-0.00283129853074619-0.00424235947021573j)
-2.2920692325425804 (0.08943758187490554+9.867496924072974e-18j) (2.1585187262099694-0.01829851234286546j) (0.012521935670297087-0.0071700162016149985j)
-2.1771861918366846 (0.0925559073771757+1.0236673868107947e-17j) (2.1917508082908688-0.01930501692172482j) (0.0239853085515964-0.008166685965241855j)
-2.0622452615013116 (0.09576461242934409+1.058687586701015e-17j) (2.2214470129188184-0.016877938629899867j) (0.04152451070147757-0.010137312012530987j)
-1.9472619338389943 (0.09942188754778618+1.0943139461265327e-17j) (2.240033527388211-0.011666995663579887j) (0.04626173229229059-0.009261951602031908j)
-1.8323777002544634 (0.10250637070141654+1.1244128755102383e-17j) (2.242051400776982-0.00016038098581954745j) (0.04303389204538424-0.0045948224071035125j)
-1.717427971572515 (0.10684375142910056+1.178395537182178e-17j) (2.2224628344240167+0.02070964235219897j) (0.042933586365920595-0.007704941448028368j)
-1.6024612525348132 (0.11119896404905247+1.2223804576462274e-17j) (2.1845818578998237+0.029570205271750843j) (0.042859737520155886-0.017764887004432225j)
-1.4876638975803087 (0.1148879496205043+1.2624512421052374e-17j) (2.129151358034324+0.022947714037859487j) (0.04065962930689347-0.027737836611708335j)
