-4.780522721038332 (2.158488039919002e-07-5.092991238136165e-16j) (-5.211605043402326e-06+8.464474451497782e-08j) (-1.292478879336088e-08+1.0367575475537207e-07j)
-4.677781364716627 (0.0008051097321570154-3.3845743194381667e-19j) (-5.439848753817245e-06-3.822168947902467e-07j) (-9.639251320116859e-09+7.608231446777273e-07j)
-4.554921029090011 (8.671485433142183e-08+8.315320681630304e-17j) (-6.8862312913314435e-06-5.157234722116742e-07j) (1.8139482745067187e-07+7.701665080548716e-07j)
-4.4809572573790355 (3.358604626890123e-05+8.90366778237139e-17j) (-2.4816663780375582e-05-9.354824828110235e-07j) (1.0874050627745668e-06+2.3795537139559103e-07j)
-4.401710255628795 (0.00018705653543973113+5.1485583000776785e-17j) (-5.057784840277632e-05+4.244243404440049e-05j) (3.3971113182202415e-06+0.0003826892215035678j)
-4.31969421569474 (0.001976372378209849+1.2407002770657885e-17j) (0.002473224779353174+0.0054260836287888725j) (0.0011091811673908855+0.0032719193228107806j)
-4.227094612886286 (0.01412348540855087+2.569962882951081e-19j) (0.08341943625788364+0.04213246195311456j) (0.017566719190322846+0.025530898915537167j)
-4.136266639215502 (0.03125971460414013+6.790459935554441e-19j) (0.29254252421749233+0.0224574910041817j) (0.00656048864421143-0.01293002241941698j)
-4.04585577054669 (0.03891493688520566+8.859950093627745e-19j) (0.5975959136386346-0.07393792046876572j) (-0.0058553743068035366-0.04127608931324253j)
-3.9555808572632247 (0.042446783351961684+8.881566477887044e-19j) (0.988331409884164-0.06926607129657568j) (-0.019082738055460333-0.04492786455155794j)
-3.8653892169413036 (0.04483048632035058+9.155477740592548e-19j) (1.382866639730509-0.04603464276150021j) (-0.018704105589987984-0.0035798853286791044j)
-3.7752329835491167 (0.046643157315522786+1.035450877389426e-18j) (1.727098154876824-0.014013606966987311j) (-0.017993050494017497+0.018890281351826615j)
-3.6850816810097062 (0.04796625653850889+1.0527103178994363e-18j) (2.007641679287497+0.007327721130348637j) (-0.017129603210998892+0.005501581353120933j)
-3.5948970962316165 (0.04953650775915056+1.0441732477840408e-18j) (2.3013550832078002+0.011085054042727105j) (-0.0024074254148557968+0.019134246351864965j)
-3.5047341630778504 (0.05071185186425238+1.0587488353270717e-18j) (2.609103900920418+0.02008272364961769j) (0.012259739192960742+0.01704676009177736j)
-3.414612714328375 (0.051997101387880273+1.1279495373475999e-18j) (2.897996306466509+0.03607357871372999j) (0.011377545383946489+0.012763991077550864j)
-3.3245425110890947 (0.05326772473877128+1.1882991474008426e-18j) (3.153014551387069+0.04479518351851388j) (-0.0061117172370971995+0.014373741464616346j)
-3.2344997913454074 (0.054507565954529505+1.1916095461863333e-18j) (3.3812117472762275+0.039621083479769864j) (-0.01737052956425643+0.020594895077165894j)
-3.144369916235966 (0.055925893932249095+1.2482432433025841e-18j) (3.592842240408566+0.02592199238879051j) (-0.022115648229292535+0.03563877681581313j)
-3.054243219637785 (0.057118683397583685+1.1750501195247066e-18j) (3.778309288020461+0.01695352516112378j) (-0.040023720770408104+0.03635813168657963j)
-2.964130361630613 (0.058505593342096485+1.2655040233361845e-18j) (3.9370210259530007-0.002506279345037864j) (-0.056602243531333626+0.022303282033246306j)
-2.874004917204304 (0.05991554881338657+1.3646429285392192e-18j) (4.071636457697468-0.01971342275033579j) (-0.06200408509603978+0.01135517476737403j)
-2.7839814100686073 (0.061694128837398235+1.4083764280823528e-18j) (4.221281822956927-0.0274107164858933j) (-0.0476123703400571+0.017698675174374144j)
-2.6939165175096718 (0.06306678647223812+1.402280534310443e-18j) (4.344630020504657-0.018044289055203167j) (-0.04513321645306197+0.022306384225981406j)
-2.603905576484083 (0.06491949032304349+1.3898198378055138e-18j) (4.435944176102727-0.018108125824920947j) (-0.041437697071110266+0.025338056196838665j)
-2.513852235025235 (0.06680218746747989+1.4156565234095579e-18j) (4.511508363446839-0.02616391873527358j) (-0.05344220183135109+0.030850037515176558j)
-2.4236980165871223 (0.06874085069487114+1.4928034938021674e-18j) (4.563987029417079-0.023900699465463346j) (-0.07423091049823548+0.03399082536126695j)
-2.333627190429343 (0.07086506924468886+1.5078126510640101e-18j) (4.603612449899727-0.014842080083746097j) (-0.07973627655319568+0.035045357125623205j)
-2.243380623602378 (0.07337309008603371+1.6240604728862357e-18j) (4.6240926695408975-0.015642676749976703j) (-0.0732159251676438+0.035909799504360136j)
-2.153187687194261 (0.07582327648670734+1.6323622916042672e-18j) (4.612298168815282-0.0222781303122408j) (-0.061189953442343015+0.03341076721830286j)
-2.063202942637025 (0.07868577713697417+1.6881304805062652e-18j) (4.582336354947575-0.02746220814200576j) (-0.03967114897270861+0.0316344609324404j)
-1.9732126977577193 (0.08226563590659314+1.8287097956105324e-18j) (4.524606436085148-0.028708199986153017j) (-0.025313619000974154+0.0306603931026912j)
-1.8831126785456072 (0.08611803836972264+1.9006852664319597e-18j) (4.470719113504056-0.020842837991681587j) (-0.03016401565804881+0.025261687661172295j)
-1.7930498811973659 (0.09064010899520028+2.0079117362164664e-18j) (4.387571585976822+0.002155106008103865j) (-0.035769005913149715+0.019248336987333345j)
-1.7029316256366511 (0.09631771498085585+2.089105892287892e-18j) (4.268257161147487+0.030665080567983262j) (-0.051749772327478856+0.022165228435724736j)
-1.6128047508951873 (0.10333748887876397+2.2026206915060086e-18j) (4.105467652327862+0.05631710019607017j) (-0.08026365428433131+0.026261954091371668j)
-1.5228700181616672 (0.11267072388516419+2.4639777546990725e-18j) (3.895165744805118+0.05352885004090359j) (-0.1055913729390304+0.024679651859993348j)
-1.432744667892255 (0.1243154372014212+2.7074009012690062e-18j) (3.658711827839768+0.03395126131748084j) (-0.1294719399304273+0.025669191844630613j)
-1.3424613958791525 (0.13826884750517876+3.0140932486224657e-18j) (3.438351536158379+0.025471401215075084j) (-0.13591858534289405+0.03501863165245155j)
-1.2524279154766986 (0.15270578060064094+3.33785210429125e-18j) (3.247159566792032+0.03194885975730593j) (-0.13412320289204918+0.049036805386659034j)
-1.1624041043121407 (0.16520682740101605+3.595195359597443e-18j) (3.1175817554617122+0.04941853738508479j) (-0.12163668557059665+0.05708726050733657j)
-1.0722756583457134 (0.1727932557166145+3.7492642715196285e-18j) (3.0291538986867463+0.06332323292606984j) (-0.09549149033324421+0.057991906117880986j)
-0.9821984001894184 (0.17437666401827384+3.762663224033302e-18j) (2.9453322642578073+0.06927465203551297j) (-0.058951017865305134+0.05441634079456692j)
-0.892166338431283 (0.17058583433037736+3.711930115832722e-18j) (2.8654294700544023+0.07515753873277792j) (-0.0286113165119847+0.060048701013198244j)
-0.8020288123024042 (0.16175339135377054+3.5137460593452455e-18j) (2.75001727355217+0.06888217972863404j) (-0.006806191432967549+0.07658975878760095j)
-0.7119081083765776 (0.15148308275402625+3.31761612353921e-18j) (2.6059079815746955+0.06562170321895612j) (0.0003422062269745259+0.10303004007048137j)
