-4.191834644498205 (2.7202931294686015e-07-1.8731628920804531e-16j) (-3.901578291506273e-05+9.040956775877945e-08j) (-3.5661503065809983e-06+2.001656562454968e-07j)
-4.121983307102494 (0.0006379742285899148-1.9311445184112387e-17j) (0.0005144340254820081-0.0013849576434922762j) (1.3731907944548292e-05+0.0011772658856934618j)
-4.056636895082083 (0.036966845349193506-8.558437146759948e-19j) (0.18421587645987175-0.021330388151627584j) (0.007028343507353522+0.023737353453094j)
-3.9839404019780176 (0.07724691870729312-1.6031193763789563e-18j) (0.9204708228253579-0.04601556104723792j) (0.03043335993818917-0.006188791888556569j)
-3.9121107830752972 (0.08598976613897161-2.020536205772382e-18j) (1.679204186036287-0.0028445617298001494j) (0.05163557731989618-0.03907366948579258j)
-3.840498450270037 (0.08941301251837369-2.124947037617112e-18j) (2.3419167359546034+0.04700354793160948j) (0.08002400217811363-0.028975606387086555j)
-3.7689421578292253 (0.09178735025710792-2.126177443002984e-18j) (2.940851932726353+0.03910864401011452j) (0.10105929461578594-0.04076891188143147j)
-3.6974145480917806 (0.09430548310685152-2.1284448750404137e-18j) (3.477016139505504+0.006907089328189325j) (0.11156325040510552-0.024959452393212657j)
-3.625933152701644 (0.09617045109242808-2.3765343477615655e-18j) (3.9806752155813125+0.01411969943532184j) (0.12313244609350343-0.022482550894954777j)
-3.554465717552329 (0.09783995743056374-2.4007995912362028e-18j) (4.450687318306754+0.026766084283225387j) (0.1358327303474048-0.017648112829539382j)
-3.4829932387873077 (0.09961387894090974-2.3018451725176164e-18j) (4.8699588565640655+0.014309158028239765j) (0.14282521053177355-0.009046288641910795j)
-3.411582380293439 (0.10142853835347593-2.2794631306690897e-18j) (5.262177273539786+0.002248097269917189j) (0.1509967623391038-0.004272644735882194j)
-3.340263098281646 (0.10327436723459812-2.4346957444042317e-18j) (5.636750939995896-0.00418510163278509j) (0.1574697925762587-0.005237772108468229j)
-3.268853441414649 (0.1051917441414586-2.4671832833267855e-18j) (6.003198013089123+0.0005634838431729j) (0.1527218180490523-0.0017460003506692926j)
-3.197361201056087 (0.10737510059811567-2.5482039537829064e-18j) (6.332376317184944+0.007602670885015865j) (0.14997226144926318+0.0005679531336341792j)
-3.1259512588028504 (0.10925885731701741-2.471042919656237e-18j) (6.630055661725895+0.007359663707155471j) (0.15481651654305398+0.0005357817567381028j)
-3.054568500237573 (0.1113164647904201-2.6553421799048292e-18j) (6.904414771830328-0.004622167640209415j) (0.17615875266322334-0.0009190331866646841j)
-2.983120435192842 (0.11356728051851794-2.6391994943775665e-18j) (7.1604966053096355-0.012093694235094694j) (0.20194976241896603-0.0008416071732314035j)
-2.9117017274655095 (0.11622361965399924-2.75898051800522e-18j) (7.380146191747969-0.009973617971938058j) (0.22267282843743705-0.0033457818032248204j)
-2.8402855302833 (0.11886861593128462-2.794069885974977e-18j) (7.583263964807456-0.0011377737674471337j) (0.23892120005741616-0.01046099385417954j)
-2.768873925567624 (0.12185173937362395-2.8090527567844883e-18j) (7.75127917432702+0.0007380935075686685j) (0.24478095202936792-0.017146595978359686j)
-2.6974790801917594 (0.1250086132142251-2.912359185349822e-18j) (7.892960965762576-0.002307553886292446j) (0.24704910298486754-0.017549001323516233j)
-2.626126206545635 (0.128583268407067-2.930224204421163e-18j) (8.020333106953876-0.007867482079430636j) (0.24458383865787914-0.014079739306457189j)
-2.554674731195584 (0.13284677843533035-3.2265471271146183e-18j) (8.113978873814009-0.009791987168255781j) (0.24825780948352807-0.009594742687525054j)
-2.483172677555188 (0.13767015075097327-3.249033625483841e-18j) (8.16613104465956-0.006326002458702107j) (0.2714329518840634-0.00959665946173026j)
