-4.041160154327696 (0.002057241002129308-2.5338670277671885e-17j) (0.1037364502361886-0.000810767940001557j) (-0.0031984536842604413+0.000282179715976821j)
-3.9722043400807046 (0.07528852905408462+4.283819166254218e-20j) (3.6122867337116333+0.0014570821081105606j) (-0.11718577596377755-0.021456143923151493j)
-3.907471369218491 (0.08609307993098009-3.8990944088337415e-20j) (7.832537411537706+0.017898783400197373j) (-0.24352894273483247-0.014984112674777544j)
-3.8432161169481702 (0.09035068611879685+2.1210023203086332e-19j) (10.923646288815178+0.046954197176984375j) (-0.3098925045545253-0.015407278569708851j)
-3.7792081646009636 (0.09166811755515142+1.6823007926236154e-19j) (13.458502849969088+0.10706513553035693j) (-0.3567828993317521-0.03420706346238134j)
-3.7151770646108986 (0.0930454242517895+1.627216024645352e-19j) (15.606363698889373+0.060574118737050764j) (-0.39134556114369135-0.010098157043683088j)
-3.651172311347364 (0.093774568577983+2.29573300285054e-19j) (17.562753679634962+0.04217540865278879j) (-0.42314847976237113-0.027937956705790856j)
-3.5872502353797104 (0.09926603727559408+2.180882317675286e-19j) (19.279909682400387+0.09073740216159892j) (-0.45266823840689085-0.03934330384683045j)
-3.5233000327139865 (0.09840571975097703+6.740937909953988e-20j) (20.91463417554706-0.019856203903624452j) (-0.484098316580852+0.01856550147745103j)
-3.4593223496477754 (0.0995729263842043+1.1257456385744268e-19j) (22.403780400521978+0.01699111492613349j) (-0.5254369460016829-0.01472980406310758j)
-3.3953558269386406 (0.10080317189605817+4.1911264357794077e-20j) (23.7771906674162-0.015557592778249498j) (-0.5628403829613479+0.006264735074076796j)
-3.3314113142358277 (0.10370137635168489+2.8671708299540277e-19j) (25.09742517949172+0.050568488143292845j) (-0.6010097377645812-0.036949541072814354j)
-3.2675209949157593 (0.10630591301679604+9.69497953539154e-20j) (26.325340562642587+0.04867974070483364j) (-0.6317490002591468-0.04051919592408149j)
-3.203614071908516 (0.10622103840149187+2.3118374988703054e-19j) (27.495612164443493+0.07635273597793381j) (-0.6627279420875354-0.0803428601722619j)
-3.139693078535656 (0.10812258826471755+1.8653140390290549e-19j) (28.572628485286476+0.007192206961758633j) (-0.6929922577818556-0.0622303631570882j)
-3.075811335951856 (0.11228822690431642+1.6461578738603083e-19j) (29.60191205706948+0.059914479411666416j) (-0.7188287655914117-0.07807907437227629j)
-3.011871030083684 (0.11088848541937053+2.1066194638691121e-19j) (30.601133941872327+0.009017668784048485j) (-0.7449625869577894-0.047901990568153495j)
-2.947923858471935 (0.11491623260388739+7.477380088435152e-20j) (31.53276450703756+0.06548235165115157j) (-0.7731026416146326-0.05036850837944054j)
-2.8841083274331636 (0.11350251783172552+1.913644753204972e-19j) (32.36089595224321+0.0315842090483515j) (-0.8052509977431216-0.03997611753476805j)
-2.8201743374470123 (0.12125456141158077+1.584275798797212e-19j) (33.184467377921+0.02147478963910694j) (-0.8342308393325067-0.03196051142268045j)
-2.756093828325969 (0.12392992476887417+1.7150233032728128e-19j) (33.915671332186115-0.009491859350423272j) (-0.8687349971030027-0.04020324834934214j)
-2.692206565674892 (0.12568714270190431+2.3644221649768184e-19j) (34.55105603683166-0.06107866212907242j) (-0.8987450769529806-0.025653130052970482j)
-2.6285028803255166 (0.1284817998930658+2.2016028054297843e-19j) (35.15531190788499-0.03650630624647325j) (-0.9314875195180078-0.004312489043669394j)
-2.564625170999218 (0.1286542941681227+1.415336382555294e-19j) (35.6029455340647-0.06248637908890975j) (-0.963502088018834-0.012954862512990916j)
-2.5006467211190584 (0.13709663854947615+1.0937393644772858e-19j) (35.98990125063633-0.06702641819676895j) (-0.9975623302112003-0.01440609585864664j)
-2.436800578982263 (0.1429044442550986+2.191707483131091e-19j) (36.21644783416406-0.07286931657822329j) (-1.0239827274622415-0.03076526718965253j)
-2.3729814133770892 (0.14761773354408067+2.4087769052975345e-19j) (36.30425871406069-0.07037941920524313j) (-1.0523637412361495-0.02759161036127432j)
-2.3088946867669033 (0.1518024363630133+1.528631369331599e-19j) (36.19548866061404-0.02054145805845871j) (-1.0660070522818264-0.03127780079899933j)
-2.2449518725097266 (0.15889727478981144+2.9833862273485457e-19j) (35.81136483886693-0.010619504278597985j) (-1.0796875582083132-0.0814505253410392j)
-2.181227910309866 (0.17793233479601495+2.669230505802719e-19j) (35.08892563334525-0.012997967416346247j) (-1.0661177946286513-0.1104266065340842j)
-2.1173008143806444 (0.19477934050397552+3.0621911620427675e-19j) (33.9093860164945-0.023873573617092865j) (-1.0364239658917527-0.12002049501554884j)
-2.0533991666967273 (0.2275070776682097+3.1860406917788925e-19j) (31.83450589027856-0.037143164537921186j) (-0.9714956594960393-0.07993702816401907j)
-1.9895133049368487 (0.24814285226501234+2.517645425368595e-19j) (29.362812552150995-0.036185878000355665j) (-0.8928216970708325+0.0047279768337972075j)
-1.9256059618122983 (0.18802115589079577+2.411748790164436e-19j) (26.608669609367418-0.03900931114074526j) (-0.8055389342343593+0.06731432389341056j)
-1.8615121036366264 (0.15472865029498672+2.8172662765610325e-19j) (24.15752003020683-0.03932057593119402j) (-0.7303001531331303+0.10035431634145421j)
-1.797586710283998 (0.13013128548199113+2.3877197230905546e-19j) (22.200351546190568-0.033721010448191015j) (-0.6769374698980751+0.10518735138028806j)
-1.733673691974042 (0.10803854387961719+9.937111826472153e-20j) (20.2291195359894-0.01673596854680081j) (-0.6257039153757763+0.0863760275201883j)
-1.6698036495373958 (0.09289295375659123+1.4816369605861234e-19j) (18.378286539281465+0.009283989466877666j) (-0.575522812581631+0.09499945176461123j)
-1.6058621065345593 (0.08499415407771377+1.1824076093330563e-19j) (16.663738426607754+0.03624249239397066j) (-0.5237397672656344+0.09652791261051752j)
-1.5418403510031855 (0.07457676592814078+7.397971383494106e-20j) (14.824770679273712+0.05451861327684334j) (-0.4668094603267576+0.10731350442961607j)
-1.4781565016732119 (0.06409284356134866+1.3260641075050204e-19j) (13.027512441272856+0.06032660695615117j) (-0.4126487233288884+0.11787525424791889j)
-1.414379169475557 (0.07081839576922586+1.1170206078207663e-19j) (11.34237902656641+0.06067659666155404j) (-0.36025213664432715+0.12048778659787664j)
-1.3503991640460895 (0.062054678683391186+5.694610175147221e-20j) (9.582324589495137+0.0627157133153315j) (-0.3035496139804792+0.12154377839129182j)
-1.2862480394779767 (0.04816860555722369-5.757769916776935e-21j) (7.7564456464339555+0.06395470104601647j) (-0.24834883580219158+0.11723833366530534j)
-1.2222101813064947 (0.03887815833526668+8.621423111105836e-21j) (6.084730576760788+0.06544393251620342j) (-0.19321219859729716+0.1149660359669027j)
-1.1583562622427175 (0.02981097501085961+9.436077690227023e-20j) (4.436436000612975+0.06713516195352165j) (-0.1437482760038154+0.11656160818467518j)
-1.0944824909860618 (0.021876346815498028+6.788617825204717e-20j) (3.236444989338288+0.06964605243407343j) (-0.10046484750912923+0.12065715761746838j)
-1.0306512564253119 (0.023264918475251122+1.6575912114870433e-20j) (2.9942458282689013+0.07145732959299089j) (-0.09381278525538657+0.12518935540351753j)
-0.9668167225647862 (0.010368165456536524-1.1328237328090973e-20j) (2.992279449699341+0.07158327411765192j) (-0.09345109948186872+0.12530765614747638j)
-0.9029672742960273 (0.015575360646280359+2.0494219577695405e-20j) (3.3014983512672402+0.0692705901209663j) (-0.10035004148230749+0.12224881855617352j)
-0.8391539071517737 (0.023801632827026287+3.3575091872910987e-20j) (4.533600734377695+0.0693771674056238j) (-0.14325016398522614+0.1175505084473451j)
-0.7752920835459111 (0.031328759644821555+8.108368408204799e-20j) (6.162128579460418+0.06913096078092786j) (-0.19098127344742047+0.11409883309524563j)
-0.7113835638046839 (0.0417201101546699+4.1179774188287773e-20j) (7.830349802758494+0.06846542459484045j) (-0.24771902344292177+0.11174073528679931j)
-0.6475038482680152 (0.04971016469800355+1.4252036258363775e-20j) (9.61876855503904+0.07046464834567541j) (-0.30178506267303085+0.10989740125941466j)
-0.5836546525053526 (0.0609714388900543+1.085958502067376e-19j) (11.29747162710091+0.06994546376036377j) (-0.3580786940616375+0.1086674559083375j)
-0.5197169796033229 (0.07518352694538186+1.8222164193632469e-19j) (12.965646711213521+0.06647857943318118j) (-0.4130339821611189+0.1062391335790653j)
-0.45575511874734365 (0.0918372291016176+1.7695120966715865e-19j) (14.732833645176738+0.058973658988072934j) (-0.46921733980385066+0.10406567225112502j)
-0.39170550673794713 (0.10538873958698775+1.2855862344954768e-19j) (16.49548279491284+0.05234978074513491j) (-0.5252688298973426+0.10417213294378218j)
-0.32769708779524864 (0.09644216606689988+8.59368774203475e-20j) (18.204377632009784+0.050154438775337234j) (-0.5789750461191339+0.10082695151222715j)
-0.26402169896690664 (0.10871082295592903+1.8668777693814526e-19j) (19.999511944437298+0.05061133559437035j) (-0.6347706789475791+0.09604397061059997j)
-0.20011691296683656 (0.1285256959198792+2.4089180299466237e-19j) (21.90319683294369+0.04284955440446j) (-0.6972453934792764+0.09200698573692058j)
-0.1361027132328978 (0.1522379308485697+1.577242396272197e-19j) (23.86255252328115+0.033707585594447j) (-0.7616447191489136+0.0899096344618882j)
-0.07222776774937542 (0.18507427148400893+3.016205272729982e-19j) (26.191812058677044+0.02466513073800869j) (-0.8391181300111223+0.09223593735987974j)
-0.008354606088123539 (0.2513190580669381+3.3166166784516655e-19j) (28.889298677790958+0.017933347945833535j) (-0.9259901351752601+0.09855767208198642j)
0.05564024914322 (0.22692223884899002+2.6372096334293575e-19j) (31.334614124870658+0.01953508124601563j) (-0.997733817552194+0.10439359588211264j)
0.119585199257125 (0.1948103775123658+2.7029328610255597e-19j) (33.20266718716642+0.027977355206073567j) (-1.0501631887737812+0.11071038400208986j)
0.183340367902057 (0.17382240818105688+3.1943767307063266e-19j) (34.3450946982817+0.04701805712628439j) (-1.0838986194975144+0.11299456906962319j)
0.24718305817111216 (0.1581630385409307+2.5089393375751663e-19j) (34.94957654418085+0.0662597834504034j) (-1.0902647736536826+0.11820236650819868j)
0.31114781169037836 (0.1525286064416305+1.9785258655197895e-19j) (35.2278086099188+0.0715294537977764j) (-1.0912300625725324+0.13017782987876933j)
0.3751840352927532 (0.14883108277347742+2.098082045027042e-19j) (35.24399056033126+0.07159962699766527j) (-1.0809825946477496+0.13777982910371958j)
0.4390137920685297 (0.14326367365734433+1.460387908278972e-19j) (35.076600161554516+0.05617972915329432j) (-1.056103898884204+0.14878994965511336j)
0.5028877352586195 (0.136245671310643+2.591209342935363e-19j) (34.74658612293369+0.054097117717401305j) (-1.031100759605834+0.15199662542938205j)
0.566802174649838 (0.12981590714963376+1.3034922824866575e-19j) (34.303789734901194+0.048562493165677595j) (-0.999370722129933+0.1572199390917707j)
0.6306008786123414 (0.12892734610151552+1.7093211067495157e-19j) (33.73289893707013+0.044277455441679076j) (-0.9711306063388145+0.17044032660251277j)
0.6945501611346396 (0.12689076669751045+2.4404661156467643e-19j) (33.08919549887351+0.06408285277477953j) (-0.9419885017968241+0.16837158164409297j)
0.7584969616516946 (0.12403347794540036+2.3108575991910384e-19j) (32.346828404191896+0.08084272978629503j) (-0.9151406608477781+0.18070679254136304j)
0.8223546914370108 (0.1201903581202469+1.3779773290201308e-19j) (31.558470893595047+0.11447384164284932j) (-0.8836773181984096+0.19277360269562444j)
0.8862742245943979 (0.11759528723075705+9.298330580568536e-20j) (30.679242140644803+0.14901502889218665j) (-0.857022345171666+0.20521265300533342j)
0.9502208089092044 (0.11322239216961473+1.4238826926513548e-19j) (29.751399191058553+0.1588528702365977j) (-0.8263919118058772+0.22392585314555j)
1.0141354888980467 (0.11449477631978801+2.0973680118071541e-19j) (28.743364562583647+0.18040789738707144j) (-0.7937001192196772+0.21938517365757487j)
1.0780480114659996 (0.11230987456628956+1.0929279395258882e-19j) (27.67916063811978+0.14373524756201134j) (-0.761892467503717+0.23881463471820435j)
1.1419826501679933 (0.10857103306445731+2.713847294646614e-19j) (26.543589747079245+0.15287589340409072j) (-0.7334970889119675+0.23335111121373794j)
1.2058929172402066 (0.10988190660425992+1.050303346952759e-19j) (25.334443605026973+0.137761736024703j) (-0.7084923784777029+0.25873558001042146j)
1.2697991685353225 (0.12264971093482639+1.318160640756357e-19j) (24.04925748782172+0.15846599775557893j) (-0.6824256554495669+0.2836804473551301j)
1.3337241834487612 (0.1451354955848986+1.417187553526017e-19j) (22.695546383602906+0.13082880930454335j) (-0.6479361230781867+0.32481513176791965j)
1.3975669015771606 (0.14608825427285235+1.6088089466397314e-19j) (21.25062278226824+0.12200817869557837j) (-0.6067137578706634+0.33536780573508335j)
1.4615022133634974 (0.1318960141074836+2.2023597486471896e-19j) (19.704806173509876+0.1175046313792933j) (-0.5665477149168309+0.34765042932531787j)
1.5254917447608312 (0.11055584010569762+6.929336203251912e-20j) (18.018133600611844+0.15837229040024525j) (-0.5269503942217745+0.3593814034504227j)
1.5894038291165984 (0.10510856696542215+2.646492302478582e-19j) (16.19504340428258+0.16438877556476017j) (-0.4801618215206042+0.3856033593565106j)
1.6533507073610674 (0.10315961088191891+2.23829789593541e-19j) (14.175516098276042+0.187990515819839j) (-0.4218009980617055+0.39865354567483413j)
1.7172979077665884 (0.1295997056205535+1.199373873949416e-19j) (11.882233432042694+0.22038038098133314j) (-0.35817955553467373+0.42899653650898445j)
1.7812354198681772 (0.1306190420691679+1.62962936258458e-19j) (9.171088571919746+0.25510083076703355j) (-0.28739114825961437+0.4615723539804867j)
1.8451803688860429 (0.16594705016945996+1.5798602613313116e-19j) (6.217639318116374+0.27493907263392825j) (-0.19521208821273217+0.5212676839027458j)
1.9091472782672683 (0.784412296130098+1.0481079141629429e-18j) (3.8051904018970206+0.28931392423135033j) (-0.06511559638370164+0.5117550964566109j)
1.9731484373208432 (1.8234561039537205+2.5425960898154632e-18j) (2.7177425622388918+0.25201472140656556j) (0.0003988011450078442+0.3151068752594251j)
