-4.232843801389016 (6.889252975332698e-06-1.3486131547781704e-16j) (-2.9522705509790582e-05+5.383024645790608e-06j) (8.63353847675907e-06+7.2212833530947956e-06j)
-4.155845485018249 (0.0012288166807928333+1.0199462305168503e-16j) (0.0005294546677757013+0.00021144757969599506j) (-0.0002144873779556878+0.0019560818289302527j)
-4.081425603113777 (0.035340089638720956-9.11019272510536e-19j) (0.07692904893017183-0.013331611029400416j) (0.002890348474972124+0.05285228381044023j)
-4.007591412568309 (0.07561240466855927-9.029761709443415e-19j) (0.44651096392303796-0.16493013870960804j) (0.02145149308045984+0.10397713846465047j)
-3.934381627649257 (0.0848661786676409-3.2777515713162076e-19j) (1.091920013966526-0.08832558188913789j) (0.008723682121884143+0.0777918630970389j)
-3.8612475322815536 (0.08933322506803687-7.406297459884636e-19j) (1.720378905202175-0.1414267857860591j) (0.034616849436428024+0.14682097019740062j)
-3.788074098583972 (0.09215523496384236-4.095305058252767e-19j) (2.1823051935066413-0.087995421179377j) (0.03191525133190564+0.06513815806423054j)
-3.7148083631969597 (0.09393699739380183-9.462685241989718e-19j) (2.6300838577163876-0.3213733090822926j) (-0.10359466027281222+0.02061127941705928j)
-3.6415773052901574 (0.09613813347668644-1.697530340637538e-19j) (3.203323943040285-0.33497765469899854j) (-0.19650130175544564+0.11230791183788609j)
-3.5686500168931254 (0.09779385656488805-4.525390047058394e-19j) (3.779398756704548-0.2130299810859871j) (-0.19490354233217771+0.16188473741719822j)
-3.495651780282349 (0.09966915493687642-8.387828337072561e-19j) (4.29286294397639-0.20568906713041296j) (-0.1042888212213262+0.1224164923074549j)
-3.4223324903584555 (0.10145733279414763-5.244615886788498e-19j) (4.705780742961413-0.27060197133867964j) (-0.013587336696262005+0.05009301652324257j)
-3.349451451384225 (0.10332945155180319+8.704429143251486e-20j) (5.092833585059385-0.21577501070922955j) (-0.04287012790230313+0.018811799853395036j)
-3.2761528901392767 (0.10509770301510069-7.485323885267943e-19j) (5.453931048036982-0.1791275966816334j) (-0.09159573210059727+0.031221215965994087j)
-3.203105308500172 (0.107139279997655-7.796332607628586e-19j) (5.730475597275078-0.11781815809941344j) (-0.10971607444360505+0.10781154794616983j)
-3.1305960841528115 (0.10951598545730742-1.2200983702119687e-18j) (5.943168569776562-0.08700455680330729j) (-0.07780784918350146+0.15508965732374508j)
-3.0571572137631153 (0.11102942323296008-1.1147039737315914e-18j) (6.111186245807494-0.10702350112855123j) (-0.005250968809324252+0.13139889470039884j)
-2.9839945133920343 (0.11415549692050828-2.5791998389556886e-19j) (6.299616826561992-0.09731166255763386j) (0.07726676567238418+0.0625909333710477j)
-2.9109828296361724 (0.11648530672441149-6.640204799867621e-19j) (6.452492870683629-0.06284145548742046j) (0.1449180108935924+0.005190926439143967j)
-2.837905208545005 (0.11865673335004025-1.190458275486977e-18j) (6.604726124499852-0.03530062827494651j) (0.21433827771024425-0.017874863196404057j)
-2.764898075535616 (0.12229298031070356-5.781420409354837e-19j) (6.8106022863280495-0.023370269135518904j) (0.2562684691813459-0.01466984688907745j)
-2.691697117815917 (0.12538886388929826-4.794079144052681e-19j) (6.960780110896515-0.038602437650489145j) (0.23803681057488735+0.015329326482342713j)
-2.61882917431933 (0.12964195314687132-7.093558752791046e-19j) (7.020160977536319-0.0716642442473694j) (0.23507525926246423+0.055848441269214226j)
-2.5455963129803174 (0.13335212702504506-1.0397964608613607e-18j) (6.999253422898607-0.12708415214489713j) (0.19295359556590608+0.1131291815883037j)
-2.4729057815780213 (0.13833478594039433-6.119983841526713e-19j) (6.872947284461612-0.1566821290213279j) (0.16624976917961454+0.19017071399109417j)
-2.400449505056521 (0.1445703315888609-1.2264821395539998e-18j) (6.762224311397677-0.23403430676971812j) (0.19076938263514512+0.25586489839612303j)
-2.327038871746473 (0.15184293578142247-1.1194912843395818e-18j) (6.574572304043893-0.31722741066957083j) (0.22047895381978241+0.2656101345440435j)
-2.2540165113396795 (0.1615474342253258-8.237119709233632e-19j) (6.3237963286217465-0.29455976468413353j) (0.2455554880770023+0.22136952326696763j)
-2.181012743211283 (0.17380060766870215-1.2099789479552382e-18j) (6.044214184103198-0.14471715319145176j) (0.2973391696830527+0.14904661372584255j)
-2.1076548922121816 (0.18902479711801928-8.033853201852224e-19j) (5.700741955792112+0.008841252227573594j) (0.36159072512709517+0.08100865970962015j)
-2.034021052148566 (0.2027844734640529-1.121733439685763e-18j) (5.271017091527523+0.11056892831825157j) (0.3511328131645533+0.04695947248973025j)
-1.9605672009358819 (0.19514222268835832-1.365370512901995e-18j) (4.894877265656369+0.14954709248518813j) (0.3547698512586528+0.05537100579539769j)
-1.8873864626812977 (0.16994962706006353-1.1984610758656336e-18j) (4.599759159104025+0.11785989868501939j) (0.3642111920204376+0.0942635919965473j)
-1.8140492714695904 (0.14425742080150328-1.0707737434560477e-18j) (4.348698910833147+0.05284423146486704j) (0.38059330971117383+0.12908187035341628j)
-1.7420754229349602 (0.12340780562683969-6.037643190639164e-19j) (4.128849303455966+0.027151772969917103j) (0.38863707968670547+0.14573630936229004j)
-1.6690715646635024 (0.10507858173722702-7.310456951365717e-19j) (3.894992280445855+0.03214969116112777j) (0.39351439948200295+0.13634950622336983j)
-1.595612330126425 (0.08974993323317786-4.0855156144884784e-19j) (3.6219985158976282+0.05127038592610525j) (0.3583522622307405+0.09015827752212646j)
-1.5226698352889427 (0.0766948747335374-6.974839413209229e-19j) (3.3001028318312984+0.050348458541199646j) (0.2675108239744647+0.0313904879543577j)
-1.4493388495453403 (0.06511001839372603-4.1602810186316618e-19j) (2.9115552678308183+0.030792394182810094j) (0.1619257847376035-0.01719517234426292j)
-1.376587550136594 (0.05440891632074701+1.0250262525953563e-19j) (2.5046780047077335+0.006079087618905278j) (0.07460535302474977-0.049723978741813356j)
-1.3039984880504412 (0.04337501068781667+3.626880317326505e-19j) (2.1081049827464096-0.005134349586002104j) (0.03460653867624356-0.05984075960313149j)
-1.2316044704646565 (0.03287477972516307-3.075971004034501e-19j) (1.6597278773651905-0.008087681729673732j) (0.02342798448120661-0.0557821772581415j)
-1.1579762757423269 (0.02246637251961182-1.2787697063552125e-19j) (1.2115443117476499-0.014106348297848873j) (0.02358516712929107-0.04653228801877729j)
-1.084137344358765 (0.011788422074005335-2.579395766257135e-19j) (1.0298674802354162-0.020828492636555458j) (0.012218217386230783-0.040505340078935526j)
-1.0110657428081944 (0.003405847152270455+3.185230020286913e-19j) (1.0207934322016505-0.024918852935634606j) (0.011179819509980623-0.039049457876067936j)
-0.9388175104338297 (0.011092168859593467-2.3434236791262146e-20j) (1.0305418789988667-0.02375364409942219j) (0.0077621723850935746-0.04394024950680323j)
-0.8664233633332425 (0.0213764583485419+2.36952990240984e-19j) (1.2576986188276187-0.020840270823337018j) (-0.0008740871312311457-0.05120431456463217j)
-0.792958499598663 (0.03169684547856739-5.222145383650795e-19j) (1.6752350720404405-0.01615219025630029j) (0.0020891518158524104-0.06016784863460828j)
-0.7194222365929561 (0.04215410671877545-8.942260568343872e-20j) (2.135509145826952-0.006592240846604041j) (0.017580286058138755-0.07222700150984328j)
-0.646332862734864 (0.05312379870755382-2.524614968854967e-19j) (2.544276261153705+0.012549156205529067j) (0.04279515884445687-0.0851204844585056j)
-0.5732389105993425 (0.06491045563103835-1.5641560109404587e-19j) (2.8915753389898176+0.045070791952427296j) (0.06645457162363455-0.09011742215229251j)
-0.5001617838223185 (0.07777519186582284-5.062803869384667e-19j) (3.1827852407681365+0.0783965420143578j) (0.11217733358455602-0.084702634309467j)
-0.42713694393074975 (0.09136207274643261-9.566980869378142e-19j) (3.4500172689673203+0.09546954222661982j) (0.16957649632145982-0.07355408141275323j)
-0.3537019243666012 (0.10728646817664209-5.835883678817212e-19j) (3.675641475015323+0.09427267865719753j) (0.1791548690048286-0.057166433131547574j)
-0.2803789739869465 (0.12627904058569045-9.68602695603002e-19j) (3.8920819818165153+0.10087968222037831j) (0.1485225397373819-0.0340811076483234j)
-0.20719871845725232 (0.1480320222650321-7.228069469061539e-19j) (4.125453405123724+0.1262143439340688j) (0.12892138344065995-0.009332565928052292j)
-0.13419172378619992 (0.1745681660553488-9.610145906208042e-19j) (4.404222399166987+0.18297343713913386j) (0.11246072328799771+0.02395763894177038j)
-0.06138848355491572 (0.19939826216588954-1.6172775150006135e-18j) (4.725273373774815+0.25538956437608845j) (0.10128337006953564+0.05425364974127868j)
0.011655735135480641 (0.2036727604370783-1.3928550038898958e-18j) (5.114903604289979+0.30733563358610255j) (0.10221803081555998+0.05644618898855407j)
0.08444357661917663 (0.189139590158705-1.3210158654130317e-18j) (5.629456967992306+0.30114349197266055j) (0.10314791607116093+0.008951574546117854j)
0.15693487071904888 (0.17382725361260126-1.2911961294544368e-18j) (6.079251293976744+0.2463575263074276j) (0.0934217596703449-0.05830684962693067j)
0.23098070569289456 (0.1620296844978245-6.4020342127511655e-19j) (6.382327296415108+0.1874756148625829j) (0.10879548980086547-0.116612924142963j)
0.3041961234632885 (0.15252819948023347-8.639226755570665e-19j) (6.468287145966882+0.16597748380744654j) (0.08722229972817-0.14060394007288676j)
0.3765458025955921 (0.14590081596276686-9.53945087427355e-19j) (6.3891327649863365+0.1427064655514278j) (0.10779731889935146-0.12125110024141553j)
0.44932969977047116 (0.14041322740517098-6.976531982354479e-19j) (6.33846699698759+0.10927019096637497j) (0.140222124037089-0.09054532490289294j)
0.522634717587323 (0.13534070078151386-8.97273047345031e-19j) (6.292266106978759+0.0821345559396209j) (0.13623468920712442-0.059706623978173605j)
0.5958633322052479 (0.1315606380714161-6.3515463274804525e-19j) (6.239113109647458+0.07116667877776245j) (0.1561847379368826-0.05297742045932757j)
0.668502560089932 (0.12785762731530845-7.072967683346384e-19j) (6.118000921090254+0.09198460401512745j) (0.14025594597410537-0.07184116421788883j)
0.741468460372557 (0.12489647172133425-7.879624905902364e-19j) (5.91635708734977+0.1295186107758682j) (0.13592767838363126-0.1115061472539059j)
0.8142338086023309 (0.12221185758249033-6.675291652999844e-19j) (5.622051424373984+0.13319990415306632j) (0.14550192016887148-0.12252637166156594j)
0.8876496132389624 (0.11956537642214327-7.468831923740513e-19j) (5.288388253633655+0.11372929200253257j) (0.15966847793281969-0.09997382051851936j)
0.9607266329010132 (0.1176351960066364-9.111797777793376e-19j) (5.0655491793179195+0.09160554782300413j) (0.16576867306287407-0.04713739029443981j)
1.0339063956160446 (0.11634887177794544-4.669461373646432e-19j) (4.793446523463449+0.0754687065647604j) (0.14369100936973508-0.007035643886041733j)
1.1075106689966707 (0.1151296527072214-5.908707311337001e-19j) (4.555774306599372+0.029080399863584676j) (0.13726395651812429+0.01977807765516658j)
1.1806003500894078 (0.11467234190260422-5.298429926926348e-19j) (4.382780606205213-0.03403981527246373j) (0.12985682404184573+0.03324456937524725j)
1.2531341955396529 (0.11461641129388392-3.5617545477741014e-19j) (4.088846208216651-0.09096296124042028j) (0.15452535829399436+0.03845744994340454j)
1.3258738627067985 (0.11621708491209713-8.256583233004398e-19j) (3.7442547564610598-0.10102162132891625j) (0.18616386212831076+0.025597562795565135j)
1.3995300614916815 (0.11916402631078295-8.552415577164789e-19j) (3.316205141348088-0.09856010550631475j) (0.17116837593825024+0.0019685764741145385j)
1.4723819061162042 (0.12426551032694354-3.3513961753021996e-19j) (2.808837599885976-0.1452002505961642j) (0.09685309895530383-0.009958949206842614j)
1.544726883028996 (0.13817611129480167-1.1080367260604354e-18j) (2.31692980967797-0.2183946632467118j) (-0.014403097999886046-0.0017920258931089028j)
1.6180327890677404 (0.17712890714367044-1.2310718159849746e-18j) (1.8775926731767565-0.22961731908655697j) (-0.06918265521243849-0.009899282715423714j)
1.691736466524094 (0.26061935269789566-1.1467338150733765e-18j) (1.5283792487153944-0.16424372779284102j) (-0.04262494272884839-0.05449068725923235j)
1.7649085403682596 (0.3805473597061377-2.169586842971e-18j) (1.280477420450699-0.06765840139199493j) (-0.0005615784369416448-0.13439322859016037j)
1.8377982029994036 (0.4972102614472698-2.542321954847168e-18j) (1.1367470733644813+0.009471201874977476j) (-0.006019167753299259-0.20892107962544618j)
1.9112711631666617 (0.5761250905857142-3.331144589989312e-18j) (1.0317527418747339+0.014193311378125672j) (0.046475966304116656-0.20078769651610068j)
1.9844076325291538 (0.6064446661083562-3.715311089046241e-18j) (0.7467536528595221+0.036128423931029115j) (0.06102737824268247-0.1476478335852737j)
