-4.036634519577207 (0.002742071860724227+1.720742520366182e-17j) (0.03717689987791376-0.00019917652180335383j) (0.0013300334191347003+0.00017547179275004154j)
-3.967766278138002 (0.08583782158728712+1.1149652699152156e-19j) (1.3865582404101584+0.0004292812192517814j) (0.04716220685579824-0.003070577250244716j)
-3.904500471507809 (0.09073685007708814+1.2640040606703485e-19j) (2.9825591594131344+0.015894311318898156j) (0.09528517300683476+0.0018590323984184953j)
-3.841708322044376 (0.09290411201054037-8.777970693549956e-20j) (4.1191079190155255+0.01672948724886106j) (0.12939237723267416+0.009396717917062059j)
-3.7791327796362495 (0.09420845910134916+5.1623541892259215e-20j) (5.05732258237411+0.026875220464732737j) (0.15981200135706883+0.005241685724112892j)
-3.716574205050688 (0.09557310681163646+3.584012194318309e-20j) (5.84432067594208+0.022996641217296224j) (0.1858000613708043+0.0028005229225707053j)
-3.6539655294572184 (0.09688644219697169+1.5861036902837228e-19j) (6.557856038649365+0.008039029573515427j) (0.20887823870479072+0.002599067595732518j)
-3.591379087497732 (0.098576455389904-1.4464533841703665e-20j) (7.1747129027158065+0.000848127840464849j) (0.2285954545280228+0.0036271795690571585j)
-3.5288422618133244 (0.09969048572758439+1.5095977097029533e-19j) (7.776928595027388+0.001139690130085609j) (0.2501233372444581+0.0024180721662444356j)
-3.4663132911583943 (0.10082909424122904+3.449505893215223e-20j) (8.311870398534296+0.005129549763184644j) (0.2689128689966865+0.0037229212182485643j)
-3.403775588478118 (0.10291995779963746+3.539250938945968e-20j) (8.814189665284156+0.007202605422750686j) (0.2858861295980756+0.003980785395631764j)
-3.341209414413921 (0.10386232974109873+3.0089830130068826e-20j) (9.288384599815064+0.0053054054771089106j) (0.3014689420276011+0.0028635235436801844j)
-3.278721817809326 (0.10522560479525972-2.698704010720126e-20j) (9.733289749903172+0.001097098148886408j) (0.3154829053353959+0.002565248108608216j)
-3.2162745041075684 (0.10727295050749962+6.045687462659407e-20j) (10.151534259258199-0.0014243543411173137j) (0.3288515889785316+0.002447867893219658j)
-3.1538229327489185 (0.10901644086235852-1.6813956471081034e-20j) (10.54292218125382-0.0019190397206755156j) (0.34171739639446486+0.0025050910868542487j)
-3.0913605672926816 (0.11074791778827439+2.9906457258892146e-20j) (10.913853691133399-0.0018496703361781024j) (0.3542199053034875+0.002246568763268916j)
-3.0288921154452884 (0.11238953689628423+6.17931822068203e-20j) (11.281600006258067-0.001288187604770531j) (0.3667422412970544+0.0005215836207849807j)
-2.966369091662151 (0.11443866732460435+8.055090147490194e-20j) (11.60634302854202-9.534898696356935e-05j) (0.3781789852852095-0.0017722373911400443j)
-2.9038375627486723 (0.11657610617304924+9.93203572477473e-20j) (11.906079586523523+0.00019639529352924177j) (0.38778290521009384-0.00307108757117429j)
-2.841331620711996 (0.1189006762780576+8.405479941500428e-20j) (12.212539719206328+0.00048077033991571666j) (0.3983454234134137-0.0024051274431035356j)
-2.7788532305938567 (0.12146216225041381-1.1379014072488814e-20j) (12.465811438874743-0.0014641572778924883j) (0.406912541379385-0.0004756151834846797j)
-2.7164050264096926 (0.12409432110787229+1.6413101808644448e-19j) (12.707828097436808-0.0044048655011448366j) (0.4150678124677362+0.0011721888842459434j)
-2.653883880613585 (0.12705854137091+8.644035274434492e-20j) (12.925257554461556-0.006207919563033198j) (0.4214346892470305+0.002368174543480207j)
-2.5913587906266926 (0.13041865355963073+7.274355192823987e-20j) (13.104717053928066-0.00696199914744579j) (0.42712042579293835+0.002184466927859069j)
-2.5289122525811623 (0.13420172656757134+7.627267706962489e-20j) (13.2607978281128-0.008116358142898636j) (0.43251116114366345+0.0014500847663493006j)
-2.466437444015143 (0.13839436733187682+3.5118164788990905e-20j) (13.369719148864073-0.009539864035732043j) (0.43546427087379413+0.0013737193262362399j)
-2.40402397303669 (0.1433852436374369+4.4026608855088497e-20j) (13.435890173309295-0.012762925645482918j) (0.4384124372205491-0.0003216923058426799j)
-2.341511933565854 (0.14948228752138173+1.7169029149794358e-20j) (13.443687241113276-0.014895654239507321j) (0.43817352820852146-0.0003127071131107473j)
-2.278923677645565 (0.1570179893296337+1.0402951646970648e-19j) (13.37997236440992-0.014517735192823738j) (0.4366914076342699-0.00047200020264700864j)
-2.216428150892025 (0.16650629319813917+1.905014287065234e-19j) (13.20384902137515-0.012272387362732378j) (0.4318858118650802-0.0017076861830196731j)
-2.1539619075026857 (0.1802750656504199+4.3526061891483325e-20j) (12.920613755978952-0.010366525000052682j) (0.42480866514775706-0.004709852188348208j)
-2.091652024606125 (0.2032682345918888+1.5270126206877755e-19j) (12.360600726037472-0.006684703610957742j) (0.4080680871271491-0.006559903956564597j)
-2.029055245019023 (0.2674274217313834+2.199724036759098e-19j) (11.541156958747425-0.005323452084587618j) (0.382270058043016-0.00797486872109412j)
-1.9665438895132392 (0.25128188644619553+1.1065100575197068e-19j) (10.5644505113974-0.006447219640196337j) (0.3505120795549645-0.010315918879095302j)
-1.904129575174103 (0.1804807476593085+1.1805016716676608e-19j) (9.486518195243239-0.0134722683488497j) (0.3155019206646051-0.0130563175645395j)
-1.8414616494445606 (0.1487456408636029+5.0476965420334094e-20j) (8.65576477046896-0.02037202683128732j) (0.28804235141839873-0.016563795315906064j)
-1.7790306421778055 (0.12681424092233273+1.7863723470106298e-19j) (7.923613755425998-0.02426414388302212j) (0.2623908188588247-0.019735551674907613j)
-1.716792406769556 (0.10972941677226394+7.655845672978406e-20j) (7.1691081960687475-0.02426190283630097j) (0.2371808560303925-0.02340431408511844j)
-1.6544674065365292 (0.09520621836598282-2.0679442875348858e-20j) (6.51323826537122-0.021594823149545406j) (0.2157433796325893-0.026668599174137286j)
-1.5920510068556193 (0.08311251894975512+3.8300097802747735e-20j) (5.890435757876446-0.01909303912671524j) (0.19483050705367602-0.028934022731674437j)
-1.5295245376562672 (0.07168027227457344+5.0842726213947043e-20j) (5.198179840417903-0.017222642318177692j) (0.17167356966788477-0.030624224323207844j)
-1.466947954808634 (0.0614789850275041+7.210547894071508e-20j) (4.5737721367026785-0.016914323866890103j) (0.15036769003561606-0.031723664746387374j)
-1.4043164762037077 (0.06144110297211025+4.011188774215643e-20j) (3.97875670461449-0.017661539997520175j) (0.13038305542697973-0.03296688464982362j)
-1.3415599845808739 (0.0489521375722787+7.15158994958792e-20j) (3.332979202378016-0.01914810471721275j) (0.10877791123110381-0.03446806851961049j)
-1.278931629288608 (0.03858954978711854+1.523318652304225e-19j) (2.702021913987031-0.020527862681124134j) (0.08790009551781451-0.03591852044806791j)
-1.2167318666736282 (0.02965677037336064-2.999614895042933e-20j) (2.121309590156737-0.021527092461110467j) (0.06901523239931004-0.03726580580144608j)
-1.1545259788106348 (0.021157044793907624+1.1567519420383174e-19j) (1.5497384332869062-0.022233688362271166j) (0.05049168813927563-0.03875616200027975j)
-1.0918996812520054 (0.01296725243784912+1.556077029784282e-20j) (1.1249226960269516-0.023111444269964504j) (0.03693817435643303-0.04046390745514084j)
-1.0291164930071144 (0.004721333563975233-8.031917987973011e-21j) (1.043750569677011-0.023802545071190364j) (0.034488217921738354-0.04183956285372143j)
-0.9667698798189732 (0.0035869855153059446-1.0178875853973222e-20j) (1.0418703607871818-0.023715394015240317j) (0.034387990018673605-0.0418685063601897j)
-0.9045713418297903 (0.01129902052329892+4.217162022482758e-20j) (1.1450929174449571-0.022890783635566465j) (0.0378023518852052-0.04064109650913204j)
-0.8418698883933504 (0.019211908720441685+2.83782210025328e-20j) (1.5832573795235108-0.021913162881062452j) (0.05227225509963609-0.03938698723907218j)
-0.7791154047764814 (0.027311142275207253-7.128953035532328e-20j) (2.1489850291600465-0.02111370545816438j) (0.07060747931880405-0.03845308764133069j)
-0.7168834275592771 (0.03550478194711845+6.2800829745854715e-21j) (2.739112377039756-0.020585935288849968j) (0.08949622907702771-0.03733202272493572j)
-0.6547340558280396 (0.04402624142893278+9.682078169423798e-22j) (3.3747283678916724-0.02040455487675576j) (0.11020964224729203-0.03606967828682857j)
-0.5921574422246315 (0.05314372007549543-5.556516164361129e-20j) (3.9850157960089896-0.020699506532779577j) (0.1296323897438596-0.035170325247934044j)
