-4.208180566991264 (2.3045495722454715e-07-9.394875348731152e-17j) (-3.4784506687574355e-05-1.2579305033758351e-06j) (7.535565434205362e-07+6.232094622497554e-07j)
-4.14396061752628 (0.0007926020748544202-1.7681705176347257e-17j) (0.001980031423291337+0.0010916462863941895j) (-0.0003187586742718854-0.004848689921448733j)
-4.0759076328624015 (0.02431472441327543+3.846978590367422e-19j) (0.2014408108260144-0.003698342030130598j) (0.00019032759916774657+0.024395342374877244j)
-4.0037432850084445 (0.04839506588622278+6.27242146272821e-19j) (0.8449351859549122+0.012290404658536312j) (-0.021776809686473005+0.0420066823694525j)
-3.9323427041638666 (0.054162905495674964+6.346454450927683e-19j) (1.5220180765442617+0.03296591734955095j) (-0.029929279451757593+0.06341370524668893j)
-3.8611455829220263 (0.05693518923307262+5.124383919754577e-19j) (2.1205542860518394-0.01986879371352911j) (-0.024264104202379518+0.03162281800366933j)
-3.7900134631430036 (0.058497798183605766+5.512951790551507e-19j) (2.6674894432722587-0.012780103091583127j) (-0.04357628119073306+0.039548138802876276j)
-3.7189086119307513 (0.06005429595855198+6.208046646839811e-19j) (3.1512589166896485+0.013169615844292151j) (-0.05975043590445915+0.04678301488632765j)
-3.6477982672644362 (0.06129578594427289+6.391554792463614e-19j) (3.6556552082521927+0.0773145040195587j) (-0.0601131762350122+0.034617810983183284j)
-3.576684433642369 (0.06237246780242931+6.904806722360062e-19j) (4.151876994330439+0.09641857171809495j) (-0.05058279242045177+0.022321035576075433j)
-3.505714355920953 (0.06357416213114822+6.048393842864146e-19j) (4.58247485067775+0.0867251995402608j) (-0.04356540976667101+0.0074001428449136375j)
-3.4347608638813796 (0.06447729407500696+7.7690282857468815e-19j) (4.957898149909542+0.07695658333842316j) (-0.03241172849835444-0.0011036650137179816j)
-3.363732828127675 (0.06580754889524326+6.473128750529345e-19j) (5.320236965074377+0.06220369774698897j) (-0.0306184643743393-0.0016873307611889271j)
-3.292693785877707 (0.06663617872676184+7.100271965532851e-19j) (5.6596267632820965+0.049322399530891785j) (-0.027870038230653295+0.008532464002416027j)
-3.2216389486895074 (0.0678558824193521+7.901548616513061e-19j) (6.000279987874085+0.04307023620662208j) (-0.026023288987149253+0.01613063497802485j)
-3.150619072659261 (0.06882879638850228+7.813131725457857e-19j) (6.326064947980216+0.032299174685867134j) (-0.027410428360590062+0.013782597684554039j)
-3.0796561858088323 (0.0699799191965171+8.014187314781646e-19j) (6.631713928498131+0.012252112539620792j) (-0.01927929505183078+0.011755973827612346j)
-3.0086872422183086 (0.07114574612959017+7.375080920074209e-19j) (6.916510840717186+0.005616542889123791j) (-0.008715078141534762+0.005053370352464703j)
-2.937669130266151 (0.07239539804922558+8.2324968062623555e-19j) (7.190084785297827+0.009783339736768964j) (-0.0030551733578860073-0.0017803126514990657j)
-2.8666324512208896 (0.07352744508449564+7.890215405312607e-19j) (7.444924184608935+0.01551531294720737j) (-0.007440892994290947+0.0014535882699410721j)
-2.7956226638659634 (0.07471477716297796+8.031747625740543e-19j) (7.673716722116135+0.01409030104211197j) (-0.012216008459142712+0.009279867141130804j)
-2.7246180025153306 (0.07592794908846819+7.506033125916403e-19j) (7.886350056817693+0.0068382500486266085j) (-0.024943550925417186+0.016569525081363088j)
-2.653604130568428 (0.07738612553566847+8.809535638346356e-19j) (8.074577223023795+0.0003794461221603683j) (-0.03156476257909889+0.019896113181028133j)
-2.5825835556942414 (0.07887885223929408+8.024806007992259e-19j) (8.254132572859634+0.0012561766248587664j) (-0.0333776022305563+0.022094650869772196j)
-2.511522784481482 (0.08013908192675163+8.746684469053283e-19j) (8.43056242238248+0.010285093269836721j) (-0.029048733797518246+0.02678978942293425j)
-2.4406147896475945 (0.08159351178596458+8.272471746756813e-19j) (8.60833886208972+0.01755619198880507j) (-0.027025262238231682+0.0307938993048748j)
-2.3696780123226935 (0.08325952818607735+8.412569799034766e-19j) (8.784070586258956+0.017908177984708756j) (-0.024565584263487313+0.03370223041367184j)
-2.2985947523946675 (0.08477210395521997+8.105347063609939e-19j) (8.93134634978543+0.019500531890721422j) (-0.01741200024167661+0.03400870192242278j)
-2.227602004812174 (0.08642368005733685+8.540884726818091e-19j) (9.0701958287982+0.021856021544281574j) (-0.01672490760511241+0.03241642631213602j)
-2.1566603888462383 (0.08831194801258802+8.82063383511121e-19j) (9.188661062491152+0.019421992441815923j) (-0.018496548434486983+0.025013738721950788j)
-2.08558245273548 (0.08989135017493101+9.187353822472218e-19j) (9.292068789378295+0.014387819935296422j) (-0.010821600361339515+0.01390266225041667j)
-2.014639599859797 (0.09199415087697599+9.840406718412476e-19j) (9.383089360376689+0.0059245881237955655j) (-0.0032957436981999244+0.009219501407202136j)
-1.9436169569631327 (0.09405523749783799+9.73718478250266e-19j) (9.460206610631262+0.008089263193231156j) (0.0003372681055972615+0.010800490762646945j)
-1.8724959661373364 (0.0961025707075024+9.231520791029598e-19j) (9.528363977141634+0.014057318717273655j) (0.005895870593923469+0.015085356429573727j)
-1.8015949673688094 (0.09866939574435364+9.493629669048873e-19j) (9.576898856319843+0.013264324536288025j) (0.025895018182053954+0.016815862984358648j)
-1.7305743752044382 (0.10103345970381887+1.0284785591558662e-18j) (9.608138524435663+0.0003140319867455729j) (0.047835561165922996+0.016273733739017533j)
-1.6594945532566414 (0.10370471116140972+1.1029175841527276e-18j) (9.613640043997144-0.010742398337922288j) (0.06884206524262443+0.01184224714459831j)
-1.588492602364234 (0.10663020758086153+1.217365166271293e-18j) (9.581508929506892-0.014078633259191715j) (0.08544767811088386+0.00889791319039466j)
-1.5175753995358825 (0.10985708052956704+1.080008751057398e-18j) (9.510828399515086-0.00887224649380718j) (0.09342437129346472+0.009806341205728838j)
-1.4466877968626446 (0.11350460348589546+1.2234782493701186e-18j) (9.390559688845178-0.003696761247308559j) (0.09382612302306015+0.00940860878251708j)
-1.3755612641520094 (0.11760406604619497+1.2614161944806883e-18j) (9.23762436426849-0.002652221348896974j) (0.08256829448174681+0.005672606168219003j)
-1.304492975951724 (0.12218300736561513+1.2790939408552355e-18j) (9.037525832059632-0.006028508879797453j) (0.07823038729726994+0.0023656665015658286j)
-1.2336816917046274 (0.1279313262181792+1.2990878949249565e-18j) (8.781501527837076-0.008851451195851668j) (0.07191095606624766+0.0020659609671093327j)
-1.1626150612121846 (0.13460024983557856+1.5039609299022385e-18j) (8.446820226329603-0.0013776231044665278j) (0.07479875300532174+0.00041372333500551406j)
-1.0915802432893529 (0.14286966404689233+1.4292855909842516e-18j) (8.027621968841588+0.0041769204076644115j) (0.09165804209618333-0.0075648013740954225j)
-1.020566797324623 (0.1529649065963125+1.5857299601281724e-18j) (7.471852845970884+0.001789576559172947j) (0.12907856956405211-0.013268859819006584j)
-0.9495613123843494 (0.1606025091684203+1.6795036248510757e-18j) (6.771986559368769-0.01547976369566052j) (0.1519487581402854-0.02838853208343902j)
-0.8785695282605988 (0.1562744903485404+1.6467762684326058e-18j) (5.949413528706607-0.04335845141163466j) (0.16402941490588194-0.04917785485644631j)
-0.8075776252455131 (0.1391491343273609+1.507838805524693e-18j) (5.1255130142320935-0.06722193363810008j) (0.15253194708805431-0.0753345028576454j)
-0.7365982874809657 (0.12046834620343495+1.2293163649693325e-18j) (4.399944785604017-0.0757244924103469j) (0.1360078682550418-0.09134248887054731j)
-0.6656124711740876 (0.10336106497442409+1.077463948614364e-18j) (3.7566898032673985-0.07779724013360975j) (0.11487921633623291-0.10030703646192766j)
-0.5946255264581428 (0.08788329339662405+8.78619620173615e-19j) (3.139726545272045-0.07562289537023234j) (0.0997247555142629-0.10785390435237002j)
-0.5236124007875433 (0.0727469207473335+7.383834404713828e-19j) (2.543122161201989-0.07672374156822852j) (0.08107014513919378-0.11715610660720041j)
-0.4525761702845806 (0.05825065297892607+5.930927041688348e-19j) (1.9577177056237138-0.08241737897373817j) (0.06842775693365814-0.12935886952426062j)
-0.3816872217361136 (0.04395749214079427+4.923173652575412e-19j) (1.4985054998817506-0.09001391297389522j) (0.059971646465328744-0.1435054030832177j)
-0.3106287209818652 (0.031162091174758842+2.990460575710993e-19j) (1.2795649371735058-0.09595281202203969j) (0.05528321036709395-0.15025381191552417j)
-0.2395007814161853 (0.05737463514202533+5.638369893437954e-19j) (1.3224075273180869-0.09309734456134651j) (0.05564879123180239-0.13888831008698627j)
-0.1687396179577237 (0.1305340898723422+1.402670908606458e-18j) (1.7748636386913164-0.08095552135286338j) (0.0706114771271954-0.11308901650140507j)
-0.0977704408564879 (0.1888280023087978+1.963464960820934e-18j) (2.6863582486545123-0.06577654051766645j) (0.11326600528883354-0.08943801634304398j)
-0.026650862187423387 (0.2160493581485015+2.2468539840089953e-18j) (3.7371916541594836-0.055052767879381855j) (0.14963084845803476-0.07702710267634455j)
0.044303981543950724 (0.22126975111131392+2.2883818961042797e-18j) (4.565120398125802-0.05441797064043802j) (0.1634531525977593-0.07408480703013588j)
0.11519980930555755 (0.22009888159017188+2.3315925440485957e-18j) (5.064335504744789-0.05658903170319692j) (0.1670370323219408-0.07397447523004287j)
0.18623276507234657 (0.22532351861122862+2.414535869034883e-18j) (5.3387980970529245-0.05090209809111908j) (0.157524523884819-0.06828443719433498j)
0.25750159607971673 (0.23959503939448334+2.562357660386572e-18j) (5.474422054099429-0.034476980066053424j) (0.14282552037588375-0.056656005011553746j)
0.3285020017482104 (0.2576528559553927+2.7447851835838218e-18j) (5.5148039584912025-0.017357155587242767j) (0.1353170249638916-0.03699149528038072j)
0.39933140260018946 (0.2762311042143238+2.8994414798752792e-18j) (5.4842810339967265+0.0027332143759160564j) (0.11254603655849918-0.014555643704609449j)
0.470373086646474 (0.2943100178024338+3.0500604446325275e-18j) (5.3903901421012685+0.021476855440609826j) (0.09074672390118889+0.011368783357808521j)
0.5414382048749152 (0.3138077888213739+3.3413640912108135e-18j) (5.2215105406827025+0.0387402194549127j) (0.0683490505399905+0.036018430642698954j)
0.6125034880475683 (0.33452510067669944+3.541437935959165e-18j) (5.018280039378652+0.051489721183182825j) (0.04734995218656139+0.04941148230650869j)
0.6834461258007158 (0.35653479937681354+3.798675376652749e-18j) (4.801251312808133+0.06599619614439123j) (0.03216491652597989+0.052744898865408965j)
0.7544241153009511 (0.3766161691534598+3.9632773356358466e-18j) (4.599929007042151+0.07204866077073746j) (0.024237097175051542+0.05012760564130955j)
0.8254260000339046 (0.3906903993307177+4.156630514033053e-18j) (4.418487656958904+0.05881536206559204j) (0.024401010897468694+0.04375960727028196j)
0.8964441274949569 (0.3960542501889735+4.1718624240890575e-18j) (4.289799664975878+0.031121493298796456j) (0.020800669072668983+0.04175579797066201j)
0.9674914995489805 (0.3918008751774854+4.074356057725289e-18j) (4.2211601118206525+0.007125785614346856j) (0.032417144060039+0.0426279641249454j)
1.0384342912571574 (0.37908785938086315+3.941692538280769e-18j) (4.156802220328504-0.006202817803952982j) (0.04487695472135282+0.031011830769450712j)
1.1093881651846331 (0.3633011103155994+3.766307716748005e-18j) (4.084488173515553+0.0004998126212399327j) (0.048004881077608114+0.013444509447439443j)
1.1803728114447758 (0.3458754347811114+3.604351151466095e-18j) (4.010199896603784+0.024187859958312807j) (0.052365295027679955-0.011687627933838853j)
1.2514001573137818 (0.3294210454347617+3.441163485829594e-18j) (3.9021259157871553+0.03970618522592945j) (0.05821197360777418-0.028587431989858504j)
1.3225240058666616 (0.31414019510634145+3.2042578717736355e-18j) (3.760264532930148+0.036086784962943576j) (0.058176502612196035-0.039686739130118394j)
1.3935474961997745 (0.3002927197686706+3.133006686505959e-18j) (3.5905040173126133+0.024737743174230886j) (0.05397576340227439-0.04250149457512789j)
1.4645059755110499 (0.28696627175586054+2.9408296574164772e-18j) (3.357269738389752+0.02711954766055823j) (0.03311933954117096-0.03029062130706227j)
1.535537303163646 (0.27443219941531427+2.849243877128311e-18j) (3.061802421070231+0.019471092525346838j) (0.011272247536598843-0.009920014859806857j)
1.6064742680472783 (0.2628800532419651+2.694456250247746e-18j) (2.745975244552538-0.002936524539255987j) (0.01505511615046086+0.006884946597419027j)
1.6774594421429176 (0.2512638627949896+2.6042429549047064e-18j) (2.4027190200195654-0.014666771307823784j) (0.02466885647224377+0.019554709857455933j)
1.7485175896219003 (0.24068770734774134+2.4039633030370607e-18j) (2.0471131543935606-0.013075266412107314j) (0.030903364615681286+0.02532926943545912j)
1.8195181076443712 (0.2295697047992747+2.4500574876466433e-18j) (1.6993414835015612-0.007932061793719535j) (0.020695502497890213+0.01556624155853799j)
1.8905666006009583 (0.2171762568753289+2.292784722382388e-18j) (1.3543209552623254+0.01745458895937013j) (0.016294234008504802-0.0035183077218735475j)
1.9615885384372937 (0.20202575901538278+2.0648908565443604e-18j) (1.013240088076919+0.02840937798877545j) (0.012914247560238158-0.0028176527125308957j)
2.032620948510684 (0.18090172681316485+1.897912695371034e-18j) (0.707920523261177+0.018528727132142736j) (0.009332080179099431+0.014220900679309879j)
2.1037083889924073 (0.15017181121755915+1.5641520438964232e-18j) (0.4047647431675011+0.0029466693431278203j) (0.005207561678715316+0.004838623619446267j)
2.174820357578262 (0.10149186424835083+1.1363931758800775e-18j) (0.15710087085694682-0.004934415718231452j) (0.005217663110217235-0.005160797476357278j)
2.245981302718957 (0.04759854095134106+5.558083240147643e-19j) (0.029563436847239298-0.0026060754754300645j) (0.00034538504645899174+0.0013694905472510992j)
2.317215774518043 (0.015057828034357264+1.4502524603849502e-19j) (0.0020483869483217156-0.00012284642068702715j) (-0.0013464437408149375+0.0014151000894576553j)
2.388831598147587 (0.003998347417065646-4.8959026170866535e-20j) (-0.00037650937706136376-6.741473704969943e-05j) (-2.6090654950694172e-05+0.0002072526918796861j)
2.4604838179243362 (0.0009004067924445786+1.4132903874004163e-17j) (-0.00043183060417843636-2.8811076472499176e-05j) (-2.385644222868243e-05+2.9173165945336347e-05j)
2.525912175980017 (0.00022109546674658296+6.835703591955193e-18j) (-0.000423216858156928+4.761977409394363e-06j) (-1.9547006075843676e-05+6.929274345881156e-06j)
2.593717790430825 (0.0001680861070917318+2.2406417634329603e-17j) (-0.0002654123167367938+6.502203004591642e-06j) (5.6366389426113574e-06+1.8280750684168855e-07j)
2.665622282217219 (0.00012982817827245134+1.944740601296947e-16j) (-0.000326929253640195+1.0838894713373843e-05j) (-3.217510776507601e-06-1.5330255116644715e-07j)
2.731250002363791 (0.0001611709372340838-2.8789801424223157e-16j) (-0.00043112420369494087+3.045823513473273e-05j) (6.211470820446272e-05+8.211262025793807e-06j)
2.8130993023988067 (1.5551682619515015e-07+1.417045079680397e-17j) (-0.00016072491644138055-5.6736081038308864e-06j) (1.954377657715329e-06-3.745037100278633e-07j)
