-4.427573320034195 (1.0017654215593528e-07+1.8510521596853123e-17j) (-2.218412468627012e-05-1.8141607823729956e-06j) (-2.875840784326307e-06-1.1961924035836838e-06j)
-4.344911314932392 (0.00021028823016877314-6.862296007221775e-17j) (-2.4976769324694264e-05-2.6867124157103088e-05j) (-1.5283572961994997e-06-2.8329246022122206e-05j)
-4.2645270081075655 (0.0025935384381027718+2.26272392133077e-19j) (0.0014119642162481248-0.0190721261385991j) (0.00029945910022313174-0.013132170544918066j)
-4.183045274836809 (0.021448459638945906-6.257128671003496e-19j) (0.05931737270035218-0.1497934877220662j) (0.05168647794834413-0.08590117601413583j)
-4.102036573139992 (0.05580219117114701-1.1921327096917858e-18j) (0.2577795444651847-0.030318612318265596j) (0.16518206295448848-0.037052454911359944j)
-4.021279282366562 (0.07523685614134736-1.0198303959398458e-18j) (0.39124543611465296-0.14666350562919744j) (0.11074626406084849-0.2307143316850878j)
-3.940571354191549 (0.08258554257413278-8.809782425824827e-19j) (0.748002137154897-0.06798071711079387j) (0.0821188231104829-0.3913096533346936j)
-3.8598976041357353 (0.08754637476129942-1.5628227644666834e-18j) (1.2242498515460465-0.041053543940252527j) (0.09746024004530769-0.2579781611898676j)
-3.7789638468482205 (0.09067764993289061-1.7208874475552507e-18j) (1.7732724609545367-0.22326942778434594j) (0.08447583591940334+0.023779395876693487j)
-3.6982838397452733 (0.09245126796740069-1.393740176662082e-18j) (2.2778505278382655-0.198793024290032j) (0.04015613664133584+0.16258173477270127j)
-3.617556285039999 (0.09537341766328455-1.796833916213271e-18j) (2.612318595546043-0.07747847757564157j) (0.061806709845643765+0.14714812741735217j)
-3.536859716086715 (0.09743266054043574-1.0727408481888696e-18j) (2.914209557211396-0.0027927330268434024j) (0.10595247205483584+0.12062359339877986j)
-3.456729699097618 (0.10016655616510994-1.0828355274640344e-18j) (3.299478326738441+0.051864234322161376j) (0.13937316114010112+0.09087803380846166j)
-3.3766706291495736 (0.10246317574996136-1.4069133366764006e-18j) (3.623056946848913+0.10134969730203802j) (0.2608232433274331+0.11580760089405587j)
-3.295313144008723 (0.1044665754335011-1.4347779039614181e-18j) (3.8090927562485994+0.10337638209427855j) (0.39577187605512176+0.1299000788252386j)
-3.2143272562067016 (0.1070122714770384-1.1496344649831377e-18j) (3.8441718218136884+0.05174274680758715j) (0.4766416353246506+0.11124367832114969j)
-3.133974152161141 (0.1088640819574652-1.924480317597479e-18j) (3.7794517823610345+0.03154038368414475j) (0.5176341212003428+0.08129554234136949j)
-3.0530773300924205 (0.11221021045812198-1.2577522916814968e-18j) (3.776265739493198+0.023876739226167922j) (0.42237299196996864+0.05292263306054623j)
-2.9725471715968617 (0.11448772658295378-1.342503483469759e-18j) (3.912618545135924-0.007756654526344742j) (0.33830987990867-0.005342296837079425j)
-2.8918265649322206 (0.11687703906987013-1.7718041253627167e-18j) (4.152638978882977-0.027873894781361264j) (0.28435801307690783-0.0255392071286143j)
-2.8110619472632337 (0.1203314412386526-1.3867912204171304e-18j) (4.31469948151301-0.028052219741961388j) (0.25297298088091347+0.011614152657463595j)
-2.730405110225555 (0.12392134022136607-1.752665148376177e-18j) (4.400378932124512-0.06910171482497578j) (0.24533502955142797+0.09285958936893332j)
-2.6499985700923276 (0.127615346850175-1.5277046470198787e-18j) (4.440558674789398-0.11239398910632452j) (0.26646591931735003+0.11719173213662244j)
