-4.115348486541478 (7.265349640902507e-07-1.118942381695485e-16j) (-0.00017309269144689477-5.396872540431304e-06j) (-3.867832523338666e-06-3.1730619759025365e-06j)
-4.081724992006108 (0.003996066264470518+1.063766644907292e-17j) (0.03199636909407826+0.00014263050365939802j) (-0.0008639496808990463+0.0012020316950171295j)
-4.009956179325414 (0.0436870870036764+1.4578071638969679e-18j) (0.6977266692281647+0.01918209488797086j) (0.0029699326233257315-0.013652991872203426j)
-3.942699114703905 (0.053926127144392405+1.6900378560195364e-18j) (1.5939507106411495+0.015116756592958433j) (0.015820153888965058-0.02268972503658898j)
-3.875814303641451 (0.056752040990151825+1.4264946222861172e-18j) (2.4359054046670177+0.03589011154713329j) (0.020894209493913175+0.0031211755375900496j)
-3.809053844353331 (0.0583311787101571+1.808240937546252e-18j) (3.175676997707195+0.022972083250675564j) (0.02508300014606059-0.012050731507278947j)
-3.742418985425975 (0.05975495063108005+1.611075502112677e-18j) (3.802930335715834+0.011325666440231561j) (0.025772522066471387-0.03638191403962994j)
-3.6758124279902202 (0.06095020782535989+1.690093587296001e-18j) (4.370672933626468-0.0030206001264080243j) (0.013661769744502294-0.006093093290404093j)
-3.6091745070828 (0.061965432111349736+1.9255404023401568e-18j) (4.919535542647976-0.008347412512501439j) (0.0073313400851444084+0.021438206153323695j)
-3.5425538038442816 (0.06316286606790021+1.934777965577876e-18j) (5.412234148777442-0.023308087818712034j) (0.000710070935340647+0.008120389273444462j)
-3.476064700837737 (0.06398388192085674+1.9068627108408768e-18j) (5.857403728942621-0.05130955612972349j) (0.00276329397627674-0.012078055484518003j)
-3.4095763532791246 (0.0648988453790028+1.7686487031583247e-18j) (6.287068212581696-0.05849346609994584j) (0.002767551200144356-0.02269433456413585j)
-3.343005471407376 (0.06586036063765223+2.032748824008776e-18j) (6.70076961122997-0.0369781656763469j) (0.005436385945480834-0.02255025982253075j)
-3.2764181125263536 (0.06699402774589228+1.8104292892308956e-18j) (7.093515971637865-0.02549723776650021j) (0.006154725322281575-0.01277721737177644j)
-3.2097940362505755 (0.06791722976102522+1.967463016626339e-18j) (7.463035484641218-0.017908148407364575j) (0.004702396878706859-0.004391902501037469j)
-3.1431654685385193 (0.06872007162317076+1.982941792263091e-18j) (7.81091002462208-0.009789387679854225j) (-0.009452487273623439+0.0052605752281493995j)
-3.0766522334515387 (0.06987378675444299+2.0632997255489394e-18j) (8.14204805153815+0.001830676571667856j) (-0.019409332763973247+0.014184687574794125j)
-3.01016657409051 (0.07085194742406778+2.095143398253037e-18j) (8.455635124564129+0.008303452702511947j) (-0.027038370633603016+0.018877468784238047j)
-2.9435259331639463 (0.07181789764703728+2.210998430356537e-18j) (8.755205699152983+0.0007876618551132526j) (-0.027299638000494408+0.017392140525693572j)
-2.876937111499634 (0.07308561914686548+2.1639183647061523e-18j) (9.045882439358799-0.010166217350878927j) (-0.024357406762174006+0.01652912320597239j)
-2.8103777370669007 (0.07426406136785245+2.1256222248693868e-18j) (9.322322336832535-0.01954549564188557j) (-0.010517175138127948+0.016711723880955397j)
-2.743839349776399 (0.07542304546056376+2.280917405968438e-18j) (9.572416811051182-0.02227853934453547j) (0.0029413131737094527+0.01703426886541782j)
-2.6773111257665487 (0.0766236938141584+2.2951286392922313e-18j) (9.80703567541237-0.0232301557662344j) (0.02149433629554445+0.010369270114739622j)
-2.6107661973822296 (0.07776681245823516+2.301026869658014e-18j) (10.035632927398845-0.022243799657904944j) (0.03195030372235223+0.004486191621635514j)
-2.544347053741054 (0.0789339317311703+2.2834597943817542e-18j) (10.253743572761753-0.015963421948136672j) (0.037520350177831084-0.0009550964998981412j)
-2.477813161143772 (0.0804075763068346+2.3388681495434013e-18j) (10.474454959011597-0.008938628376250165j) (0.044747371582307446-0.008096420079763956j)
-2.4112582498108495 (0.08174653912789921+2.369330970012284e-18j) (10.675402363531806-0.006801013953698032j) (0.04862663683503778-0.013713263989248463j)
-2.3447130343998976 (0.08333065592437765+2.4427440463233693e-18j) (10.868095568946282-0.010828284902258484j) (0.048679006199481664-0.017313151192883482j)
-2.278068873805803 (0.08476135696097724+2.4406870805802096e-18j) (11.048763605582106-0.012224979275696006j) (0.04380359692152437-0.020061934383657734j)
-2.2115031420368423 (0.08644630733147562+2.452817888727823e-18j) (11.220565509194733-0.012761612236267863j) (0.037521500380940195-0.02117300003928905j)
-2.144974472762066 (0.0879176907619553+2.554606945185917e-18j) (11.372460102996664-0.010616303724281186j) (0.03278044561480005-0.017894369875585698j)
-2.0784723354392 (0.08967105622579184+2.6161754381301122e-18j) (11.525507887792793-0.006234236947791731j) (0.03831276065016194-0.016343733263968464j)
-2.0119098913151428 (0.09147315719557698+2.6798638334724353e-18j) (11.664808176203769+0.004798913261755403j) (0.04685490667976749-0.01148931274546342j)
-1.9454252501154328 (0.09328773502181742+2.766738316533126e-18j) (11.79416225225918+0.015596562136014317j) (0.06257232153390066-0.009611395704384558j)
-1.8789294118475308 (0.09518222936282388+2.7930451047929067e-18j) (11.90821669443924+0.02254430930042904j) (0.07878225978995253-0.007452011170907864j)
-1.8122897541469472 (0.09740085426470162+2.8172071137854217e-18j) (11.992407103641867+0.01998100546003386j) (0.088969274326743-0.006314740453496165j)
-1.7457023830882754 (0.09977680470888836+2.928671213033323e-18j) (12.05036937321708+0.014509779707442848j) (0.09699857664978495-0.005269124955689314j)
-1.679124192756694 (0.10211130452493622+3.0538860578628645e-18j) (12.093231666773788+0.01431285662065288j) (0.10749906825241899-0.0027510969763673053j)
-1.6126769280914617 (0.10469688472363291+3.0521135357021845e-18j) (12.118322919712643+0.018794917843982347j) (0.11816344927890406-0.0023778244519079843j)
-1.5463035371784377 (0.10766473276969567+3.1781422788200234e-18j) (12.11678881152622+0.022564329215339535j) (0.12377581537569197-0.00422053990002897j)
-1.4797087831193299 (0.11071076080466585+3.2142265012766127e-18j) (12.085159103653497+0.015170342370579412j) (0.12715861141561297-0.006988286247853698j)
-1.4128726568780265 (0.11416536548509465+3.390975391558472e-18j) (12.027288156664294-0.0002080434559829204j) (0.12667578481487546-0.010868071776436521j)
-1.3462674477287846 (0.11804370929965786+3.550574535427842e-18j) (11.92642480938712-0.010591975828324688j) (0.11555465892708491-0.01587118030757538j)
-1.2800163065828734 (0.12270736329703424+3.598661464785689e-18j) (11.76628888656416-0.018285462289206234j) (0.10936655973375074-0.022505890096738698j)
-1.2133215728948048 (0.12812324428771646+3.7476310258668865e-18j) (11.516431170164914-0.016208501981611473j) (0.11303774916798633-0.027703181678156174j)
-1.1467602606702243 (0.13507487034282412+3.9391834668436594e-18j) (11.146352086348905-0.010304477009580305j) (0.12880355880553895-0.0348976353403652j)
-1.0803498014855535 (0.14409014393132713+4.293385942833983e-18j) (10.649629177342112-0.011849379242346523j) (0.14647945064685944-0.040496462360686526j)
-1.0135399156946283 (0.15650290712351986+4.546981975975041e-18j) (9.954895065712753-0.01411151123600026j) (0.16712495464564162-0.04374982162343675j)
-0.9471335348039959 (0.17144090375155197+5.029177969909101e-18j) (9.004741862490283-0.02089518288084302j) (0.16858404181315828-0.04308890008136774j)
-0.8805710213248432 (0.17130471026705849+5.018417591953553e-18j) (7.862707585444415-0.03293285444147593j) (0.153542395540306-0.04539285713030835j)
-0.814089438285694 (0.1475371316825468+4.379763226289794e-18j) (6.743122807139382-0.04627156846942231j) (0.14329544980740863-0.049706934762369315j)
-0.747538690672306 (0.12345609138983496+3.632546004237128e-18j) (5.747147393654499-0.05962391104682041j) (0.12370025308826522-0.05496361914253474j)
-0.6808832746836192 (0.10694825140594345+3.13819033041202e-18j) (4.909506030496015-0.06443770129723032j) (0.10741928558435895-0.06968117305449031j)
-0.6144982211667862 (0.09197301837720154+2.7148510365370286e-18j) (4.169058122373133-0.06471457058844869j) (0.09290665158138055-0.08637073332882257j)
-0.5477560402717677 (0.07742816982900201+2.2375275877667583e-18j) (3.450750210329331-0.06712315731317278j) (0.0787440752447519-0.10291515350392473j)
-0.48134956996993633 (0.0633907582878975+1.8292344761148706e-18j) (2.7602645282997194-0.07357175427354841j) (0.07151933537831268-0.11537131800277006j)
-0.41498911040190556 (0.04999984773368709+1.3786602770017886e-18j) (2.088018579188535-0.07876984310626478j) (0.060737456228389504-0.12726359298749373j)
-0.3481341929337934 (0.036504828994365114+1.0347038744121114e-18j) (1.511236178371755-0.08630029419504748j) (0.04806959859485273-0.13971377340145313j)
-0.2814144802901276 (0.023086200240606376+6.849438651388462e-19j) (1.2117467243590672-0.09399978969874424j) (0.04395577167328248-0.14957495499197657j)
-0.2149729336865804 (0.02447296245439242+7.75916491533797e-19j) (1.1510865929909013-0.09416562474976439j) (0.044514151080734955-0.14863131235642624j)
-0.1485437511084121 (0.09434032452691274+2.7797530673657256e-18j) (1.489045832392693-0.08255867855665219j) (0.05803583416391741-0.13292495404895024j)
-0.08203115224098602 (0.19239832337092888+5.588717677490421e-18j) (2.634098004199205-0.06557034411162772j) (0.10978699290760385-0.10857167466137786j)
-0.015449574587272794 (0.2402847262893943+7.093283121097584e-18j) (4.3589359805135075-0.05229884103952211j) (0.181361608385702-0.08707782774254923j)
0.05118656239109898 (0.23795769880393727+6.952835357721492e-18j) (5.9157115644575144-0.04564442767420267j) (0.2311189122638047-0.07450991390971332j)
0.11765198066393023 (0.2244168643326963+6.613621736315918e-18j) (6.88868273275859-0.046227225387376725j) (0.2397594886649212-0.07231848437976635j)
0.18415378333786664 (0.21810707038182597+6.431758995600418e-18j) (7.40731755881584-0.04945955517083817j) (0.2276043538060641-0.07626458027198414j)
0.2507798937530806 (0.22810094569171604+6.69335938157237e-18j) (7.679532247818812-0.0508599463415385j) (0.2148000585234229-0.0739544821630538j)
0.3172490778923369 (0.2526321980900543+7.431976267943536e-18j) (7.806227920269419-0.04450206213479617j) (0.2059730459578984-0.06424600625948348j)
0.38382184304688277 (0.2735023957801689+8.023051135054351e-18j) (7.861553305225421-0.035924860715349324j) (0.20260427061316974-0.05494126170279081j)
0.4504562796252519 (0.2917990965516818+8.619749423181308e-18j) (7.847297087200396-0.01973887674737656j) (0.2160410866038067-0.04336873121997652j)
0.5169833618191992 (0.31036940674869384+9.175135526002187e-18j) (7.733984004772171-0.004039534061832158j) (0.22367124822831316-0.0318774588933742j)
0.583449958639468 (0.3328008506609214+9.763219867876936e-18j) (7.537252010126367-0.0066791563334703185j) (0.22286992928191648-0.02152408702459885j)
0.649981789797521 (0.35912677514454455+1.0622396598851876e-17j) (7.291122545507906-0.015737007688779288j) (0.21652244153013078-0.0056476591701205125j)
0.7164515861128581 (0.3892784911869686+1.14137653263987e-17j) (7.019331369015881-0.01004059019876151j) (0.19446504725872424+0.011066648094957197j)
0.7828995360845018 (0.4189089360656229+1.2321411910342077e-17j) (6.749381767331696+0.004296524405554112j) (0.14735554392415617+0.017689129896238217j)
