-2.8021233329774824 (0.06982462459837853-6.46737310440979e-20j) (12.650207403201502+0.005267343779763711j) (-0.029453994174073815-0.001622331428152661j)
-2.740903117702621 (0.06970230414491774-6.360657054094778e-22j) (13.002172163816569+0.004649631924489349j) (-0.02672441193967257-0.0013760044000299852j)
-2.6797399985244867 (0.072284688598979-1.9644680206136795e-21j) (13.29220099303855+0.003929106984515997j) (-0.024896757041497505-0.0007351259681295149j)
-2.618188972115203 (0.07180462921413204+1.71198809565428e-20j) (13.620681205667754+0.0033224192058283644j) (-0.02241689243696426-0.00023918093475651405j)
-2.556741003980587 (0.0734475044875189-3.1502903502060646e-20j) (13.897764200449508+0.002874595508947829j) (-0.01964647399005455+9.967172379010711e-05j)
-2.4953327951558957 (0.07517292647522046-6.594096102441984e-20j) (14.210232948851965+0.001699818797702075j) (-0.01675454301004627+0.0002803622176213352j)
-2.4339513867667395 (0.07511435105775151-7.06139244418033e-21j) (14.467530868890853+0.0005029405242585876j) (-0.01346471632652927+0.00029965091227060703j)
-2.3727665187396374 (0.07684028976429857-8.892151079510319e-20j) (14.77178990592537-0.0013531480786013149j) (-0.009247649028045505+0.0008400328374748286j)
-2.311295152270211 (0.07878118359983549-6.302557491302401e-20j) (15.016227484173347-0.0022758262900176847j) (-0.00551945102580141+0.0014934925470017999j)
-2.249935083509071 (0.07885179433937192-7.539604779902432e-20j) (15.288216221927266-0.001833730751793824j) (-0.001149091231712155+0.0019040131777884844j)
-2.1889640266827 (0.08015500563790245+8.865190302047801e-20j) (15.539391572281378-0.0007151097606959137j) (0.0032955478025722173+0.001216006075365214j)
-2.127586375920389 (0.08265973792207183+4.096240221403844e-20j) (15.76652294542292+0.0008154004833546975j) (0.00750362478865019+0.00021594994631807306j)
-2.0660063311482464 (0.08333018436565992+2.712798724583218e-20j) (16.031284564108958+0.002393332320818326j) (0.013027567927031396-0.0012377236271297024j)
-2.0050076783328 (0.08410352973928542+7.68205373546034e-20j) (16.245821039794265+0.0018871235521218978j) (0.017961193191602876-0.0023407061873374096j)
-1.944151386198728 (0.08626110345526083-4.4357298971091547e-20j) (16.45713390119105+0.0004654441987039329j) (0.023360821226270746-0.002732047510370165j)
-1.8828954245984049 (0.08846828317916601-4.4937226842453526e-20j) (16.692831917757527-0.001721524820369279j) (0.02931205753402998-0.0017212484827511078j)
-1.8215195677169047 (0.08911516460788393-1.0681318380243052e-22j) (16.886801411411103-0.003065438458619078j) (0.0347858576461377-0.0009450926976684443j)
-1.760273373353377 (0.0904483941902329+9.668000429716622e-20j) (17.075033048614902-0.004019558641232808j) (0.04047522427466279-0.0005018306329539308j)
-1.6988322797882425 (0.09331367871846921+3.1297636871876593e-20j) (17.28569321347115-0.0035230288816569554j) (0.047152643723058524+0.00017095521239667529j)
-1.6369927772172859 (0.0951488572542414+8.24774324352322e-20j) (17.454643614799846-0.002845768231371573j) (0.05325272238985774+0.0002792663002946831j)
-1.5753196900338875 (0.09625160787754149-2.411265904152916e-20j) (17.615263883725287-0.0022711050510492645j) (0.05958529112619914-5.770635027712376e-05j)
-1.514519829251831 (0.09866203322807632-2.4333651631406423e-20j) (17.784983595933838-0.0028807185732782005j) (0.06739742465606985-0.0005738988801048158j)
-1.4533173628320473 (0.10186222728810145+1.0214209726829717e-20j) (17.92532827566154-0.003320389149760591j) (0.07410494756529461-0.0007811826503842465j)
-1.3914817489313336 (0.10316198866695232-1.8263657011772038e-20j) (18.04733519484498-0.0035811206521775287j) (0.08217554162299312-0.0012426652347734529j)
-1.3304849358738287 (0.1055422415348413-2.784460937155809e-22j) (18.158697336867988-0.003826184914578723j) (0.0902940429175056-0.0013311733914539664j)
-1.2690291811114212 (0.10938697119465801+5.747635368923592e-20j) (18.252750176492743-0.005883285423806524j) (0.09958359367261065-0.002596746577529698j)
-1.2077515080838896 (0.11162547187846122-2.8354635119136627e-20j) (18.311140838332104-0.0065921019176170305j) (0.10858288142997947-0.004014358370019828j)
-1.1464362268991526 (0.11479847608627396-2.4130074695767822e-20j) (18.338991048454265-0.007883204743101932j) (0.1166990719656701-0.0049484296348663945j)
-1.0851661001823523 (0.11943596312688838-2.292508026971189e-20j) (18.323301600925234-0.008821338898846547j) (0.12676290500198714-0.005316404496204996j)
-1.0238513423808824 (0.12251516231719412-4.0797581496609056e-20j) (18.243977465584916-0.012787058374691272j) (0.13506974543859415-0.006532029124945456j)
-0.9625304173460482 (0.12885681640869498+1.943923693558001e-20j) (18.091067841289863-0.015352418919921035j) (0.14314676420599715-0.008811303669150278j)
-0.901231148717363 (0.13447374352257746+5.993226689759339e-21j) (17.81804013836755-0.01934414969487386j) (0.14946806162333123-0.012925965094246965j)
-0.839941551231023 (0.14365883549650682+1.1663262009446935e-21j) (17.238388315305528-0.021952906643108824j) (0.15538223833842035-0.019705578161067796j)
-0.7785956971582637 (0.1576672603728048+1.3903669130784145e-20j) (16.291546319376543-0.026469840703349963j) (0.15831131618523026-0.03026405133891402j)
-0.7171155905489595 (0.19265997052405665-8.262746682264746e-20j) (14.756161465518492-0.03198651851460465j) (0.15662040980888986-0.04473078345131483j)
-0.6559189590253168 (0.18659050715929373-2.3258760417546142e-20j) (12.533015171372766-0.04035384841464409j) (0.15058727597363789-0.06539617558001344j)
-0.5944451190791139 (0.1334301999737011+4.332492562682953e-21j) (10.250938310117219-0.05235211147913651j) (0.14131193690555116-0.08748167263506988j)
-0.5335027991712904 (0.10881005310186694-3.117195491874516e-20j) (8.542101366166715-0.06360777702794913j) (0.1326796718765607-0.10831158020272634j)
-0.47190661907716375 (0.09944224440787204+1.5857269441756587e-20j) (7.149322144465974-0.07522213645405057j) (0.1238868240769422-0.1288420369681196j)
-0.41031600812135866 (0.0811363199103355+1.3685110273053128e-20j) (5.7834175270799495-0.0882002344521049j) (0.11216359488669263-0.1525948083350977j)
-0.34934367679833817 (0.06649260041347965-9.274934583234688e-20j) (4.730848468970318-0.10054430905325684j) (0.09969921313718616-0.17434403453732775j)
-0.28832732907665776 (0.05364623064970027-3.24241683445256e-20j) (3.811525256443724-0.11836904323900699j) (0.08781930333189633-0.205184923539044j)
-0.22702376219842793 (0.041490762754246756-1.0830597902647747e-19j) (3.126805903248559-0.14297436359282964j) (0.07938854938554243-0.24778633389290292j)
-0.16557694967116574 (0.033676607576433336-2.1472143484980186e-20j) (2.934208326012081-0.15407482331973002j) (0.08037469522705619-0.2670483582256743j)
-0.1042833285481322 (0.04192833734926336+3.104008108159683e-20j) (3.606047932163771-0.1396794521416398j) (0.09768618339022463-0.24281574157082744j)
-0.04298442696446757 (0.23487988503011822+3.0665180660780805e-20j) (6.404285932462647-0.09680259123618522j) (0.14978837867358089-0.1702524393009512j)
0.01849232951494653 (0.33548265561602986-1.0548739643642427e-19j) (10.470016765755139-0.048289893697243944j) (0.2116930032963494-0.08832103868355888j)
0.08006117420220449 (0.274674502139498-5.955217360657429e-20j) (13.711631691999047-0.01094774543848172j) (0.2456714787833352-0.02285648774258025j)
0.14132953940790355 (0.26132201394454946-5.533493478540162e-20j) (15.744694231679606+0.017713427057974972j) (0.2604955430453011+0.0282472709823227j)
0.20260840021009885 (0.26088994960259476-1.1278146755029234e-19j) (16.48967387409181+0.029268791283895215j) (0.2616755833718196+0.053428751335389185j)
0.2640531498713389 (0.2666383885650775+4.32809653196458e-20j) (16.851515270633218+0.03098308219349257j) (0.2619740174847444+0.06146513236538664j)
0.3253217496499334 (0.2772502713006439+4.0719566330130155e-20j) (17.08850983713783+0.029761346193245178j) (0.2611029764382499+0.06214544858508638j)
0.38661288771246827 (0.2933900213991235+6.718954041070439e-20j) (17.23290980940746+0.026314707887992974j) (0.26204834809107896+0.05974708436279987j)
0.44794067294676987 (0.31801161682876494-2.2929861157535136e-20j) (17.371446684146658+0.0158945702559127j) (0.26214671561083586+0.05451701589728747j)
0.5092460136441155 (0.35111426073022234+2.4391264930643662e-20j) (17.480930899558857+0.005203701128048938j) (0.2590671996531506+0.04865033665025365j)
0.5705812120808799 (0.4063995264208769+2.8568105429740438e-21j) (17.649057273036462-0.005203888208522564j) (0.24412864234983328+0.04218550099299561j)
0.6318749867794804 (0.5291395513601624-5.707185386223965e-20j) (17.952152702622275-0.011077823038820328j) (0.20151237606537753+0.03746724314215979j)
0.6931127642781779 (0.6902910243743415-4.659686574390465e-20j) (18.499425254130244-0.01606659121267253j) (0.11831039175884674+0.033834433960235416j)
0.7545144451679077 (0.5167749201289511-4.9868349265951087e-20j) (19.06449185060903-0.020714085453589343j) (0.036951112489708046+0.028344000972186683j)
0.8158817242367116 (0.444111400668583+2.9784841221349484e-20j) (19.546400862278446-0.0182355030407403j) (-0.02661184378424935+0.019800890686146773j)
0.8771569281544226 (0.4024428913000987+9.319784578398291e-20j) (19.803748690318383-0.01367024575265794j) (-0.06258794115796543+0.013354100323961648j)
0.9385267122195025 (0.3736231568741802-4.9265143224590974e-20j) (19.909446216694246-0.00814355273401092j) (-0.08718107555379104+0.0063177683828039176j)
0.9998575629615295 (0.3521709943046197-1.014212634659674e-19j) (19.828454627653826-0.0018255986526961804j) (-0.09710097536852227+0.0008019402841773553j)
1.0610929283947255 (0.33495886741466663+4.0336591913111286e-20j) (19.612235365038444+0.00173056424251678j) (-0.09636827090314898-0.0021281236662935897j)
1.1225307738979642 (0.32060561942099586+1.322425133970046e-20j) (19.24323976089617+0.004036834625423871j) (-0.08893121826178049-0.0024030410811188654j)
1.1839159989185417 (0.3085564710927018+3.8270672829237297e-20j) (18.754088719464946+0.005055183452979861j) (-0.07742078839136378-3.690986998140952e-05j)
1.2452014250984664 (0.29772979082612877+9.54594458174968e-20j) (18.189782538997804+0.00356855972665107j) (-0.06764116736794816+0.002733434189577414j)
1.3065611626701767 (0.2893086443963336+9.443613003950933e-21j) (17.537958556606597+0.003929795584937939j) (-0.05942088164812692+0.0035264200679247367j)
1.3678461910301583 (0.28033956364046636+1.7966366608596183e-20j) (16.807132651907907+0.008107401218033182j) (-0.05414385540402813+0.0018085019390993093j)
1.4291731568534625 (0.2730438155930471-9.35406449022583e-20j) (15.998875792494278+0.014361582573718385j) (-0.04984951713508983+0.000935423580423218j)
1.4904865385782176 (0.2668313006005858+2.795544621738386e-20j) (15.115693731204646+0.025547111456604734j) (-0.04750422827513241+0.0025543390922362088j)
1.5518405635664458 (0.2602979296025784-1.951624811739871e-20j) (14.15290065468093+0.030253721145943335j) (-0.045039793812929406+0.003988557961180977j)
1.6132668585143612 (0.25468097325738775+2.3463136160044996e-19j) (13.049249636952142+0.028374817687246017j) (-0.0415616953527766+0.0006407414176433481j)
1.6746470907545596 (0.24965919317519167-1.7065380769209214e-19j) (11.90197023332168+0.02284175950988501j) (-0.038067955349299534-0.002168771721401761j)
1.7360179944830056 (0.24424359166704504-4.8691174448311703e-20j) (10.550040715622439+0.017052901653975886j) (-0.03422818005555343+0.00023334589040994183j)
1.7974633802091409 (0.2391570148653295-4.6442245721524395e-20j) (9.046906051488651+0.005812989339529189j) (-0.031815656307917516+0.005800440780182351j)
1.858948961146693 (0.23419601940530296-2.989465447566893e-19j) (7.224863648322451+0.017233296033986868j) (-0.032807960863993436+0.0044191022198854565j)
1.9205609258894152 (0.22757857815436514-5.647870753098252e-20j) (4.97104570602215-0.02028143451842763j) (-0.03130291890189534-0.0055980368892549265j)
1.9826120307700044 (0.17847643032258081+1.977730473536017e-19j) (1.8302664005301206-0.02015793960534202j) (-0.015569097201492677-0.005738244772460612j)
2.0510684297008894 (1.2516023571730458e-05-4.268302846255038e-17j) (0.015813250761666692-6.725543680448644e-05j) (-0.00019183883059420128-0.0001755953137637835j)
