-4.339404175811969 (1.655219802087376e-17-3.6769853952466305e-27j) (-2.4530402555617405e-05-1.602189249314757e-06j) (1.9314622697906247e-06-2.5377919910529535e-07j)
-4.2678047360232245 (9.689755174235641e-15+2.3825069857323498e-27j) (-5.0018709409817614e-05-3.840252091884176e-06j) (-6.2201770534960986e-06+2.201845411084397e-06j)
-4.204109081723531 (13.129495623804239+3.233386078790488e-17j) (0.00040937149082277317-0.003724340725097014j) (-8.093565080962087e-05-0.002447400675989424j)
-4.12744635469704 (-0.00037872029592239713+8.063973054401455e-20j) (0.09579347446410306+1.3455953977092748e-05j) (-0.010476860400435568-0.005757443540782263j)
-4.050283943053078 (2.4428145147974136e-05+8.043765599218566e-20j) (0.5176945860516897-0.0073952929339594084j) (-0.033897523026791554-0.03079964702805938j)
-3.973723876046815 (2.2869154633999413e-05-2.18217091786181e-21j) (1.04124573722198-0.0017515109985788526j) (-0.041654840770808-0.04673224505212485j)
-3.897341549249289 (-1.2475814341396945e-05-3.497283517733423e-20j) (1.5325614512695411-0.01802998617651505j) (-0.03300532353441379-0.056877552067030206j)
-3.8210958658294487 (8.126612726213959e-06+1.3387284789020774e-20j) (1.9862548066657961+0.00036050724245086666j) (-0.050177813586044416-0.04740970394946087j)
-3.7448670691044468 (-5.49203317592594e-06-3.392900560194056e-20j) (2.394303967899602+0.021497671044112137j) (-0.06063716749808069-0.02912344559389804j)
-3.6686070572225282 (4.03133129247813e-06+6.481841362639176e-20j) (2.7694272949333336+0.04680310198868796j) (-0.033139023747753286-0.026401576546698096j)
-3.592427296617602 (-3.1000559233401016e-06-4.9751365107923135e-20j) (3.1393399832667157+0.057993331431307506j) (-0.004117305767897416-0.03298664829383379j)
-3.5162553615498395 (2.2025851467843694e-06+1.1020417651963815e-20j) (3.520439033141879+0.05733214609808163j) (-0.004257722175741325-0.032825285990222525j)
-3.439973842531108 (-1.9641790968650355e-06-1.8551862116400274e-20j) (3.849343744540004+0.03216798123293636j) (-0.02215460001773049-0.03128329743154354j)
-3.363763696021259 (1.8654664630706342e-07-8.2619048323175e-21j) (4.156028410717442+0.030141191101647678j) (-0.03224256663724426-0.02403882706035884j)
-3.2875824184063083 (1.3656996259637995e-06+6.29852925087476e-20j) (4.453161467224781+0.04680066004362197j) (-0.0165242984735268+0.0012298188395162505j)
-3.2113727793032476 (-9.37233977243005e-07-1.4471238175648134e-20j) (4.757865916712755+0.06864907287881059j) (0.01434695519709095+0.013306349806027027j)
-3.135209841137395 (9.889034832382865e-07+1.164129368126359e-21j) (5.047678626587316+0.08817685634230712j) (0.04048354179521373+0.004578123219379843j)
-3.0591036195971295 (-2.730489517294425e-07-4.1154127097662827e-20j) (5.303046537062111+0.07036208388888744j) (0.05241945954128243+0.004983177527036578j)
-2.9828286854772004 (-7.45382768257183e-07-7.223109632609527e-20j) (5.5230524737900675+0.04788491596566274j) (0.05029295215935959+0.007873974053152226j)
-2.9065799246996473 (5.3832840393441495e-08+6.359846765994238e-20j) (5.722710265287021+0.04083033913554871j) (0.05563909030241927+0.01342973665134638j)
-2.8305041368904975 (5.944732687554562e-07+3.7563811238273296e-20j) (5.913337293968517+0.04118865726269407j) (0.0628372334036885+0.016550125935911184j)
-2.7543425999796516 (1.3873690815473528e-07-1.0178824775133275e-19j) (6.099558993671112+0.04072006326467562j) (0.06708107425684266+0.018053210423515292j)
-2.6781668893508552 (-4.76512100499837e-07+1.2181248254720244e-19j) (6.283996126573214+0.03775346259487765j) (0.08055090469601178+0.01438059802331637j)
-2.6019650768890497 (-1.3368764669517864e-07-3.8919235084071454e-20j) (6.455471347977933+0.03007503021801171j) (0.08257161482633582+0.007214524117070748j)
-2.525754418287826 (5.361122985195054e-07-3.514007924547222e-20j) (6.615435927736911+0.030295004536108224j) (0.07150127206632462-0.002780266499622682j)
-2.4495837029527148 (-4.952278786111587e-07-3.036474845017583e-20j) (6.762187952714495+0.038244083390294135j) (0.06096961403229913-0.011581067520778341j)
-2.373434511579925 (1.5881615635966855e-07-4.4963186183302486e-20j) (6.890365291834889+0.042577120076041884j) (0.048746719258801335-0.0124151984325631j)
-2.297246926058699 (1.5141804799615283e-07+2.8269749585572525e-20j) (6.99233297974947+0.04474326456061767j) (0.0519343035975834-0.0023974568247247556j)
-2.2210523666762523 (-2.6146676421065655e-07+2.893497900649357e-20j) (7.056271097562142+0.04620043872768643j) (0.054085290245080776+0.010897992060183543j)
-2.1449056504867636 (1.3972361046308975e-07+5.2015777635222146e-20j) (7.098741067387177+0.05138748670970301j) (0.054407670249101925+0.01314515418476981j)
-2.0687563585156212 (2.2068547483819177e-07+1.6056766865063224e-20j) (7.13827085253336+0.042990813192730244j) (0.05644403498909626+0.010854347134571191j)
-1.992475109140584 (-1.1240029033167525e-08+1.617041297976012e-20j) (7.1893913634178395+0.023341094910538294j) (0.061921082405656934+0.0094201411475959j)
-1.916340132215662 (-1.2484844120087748e-07-5.907916551364441e-20j) (7.240609167671413+0.005176728592735554j) (0.06602796988706047+0.007610978321776105j)
-1.8402167389509454 (-5.050893077883e-09+4.057461082606003e-21j) (7.275768784823254-0.0005701086573571399j) (0.07858879162727163+0.005258843718405944j)
-1.7641313802216154 (-1.6177916630877551e-07-9.61372595223455e-21j) (7.307252691322487-0.0024824593521000325j) (0.09151497710269925+0.0007681722592633469j)
-1.6880691112957285 (7.996263682488802e-09+4.151167723460223e-20j) (7.309891146422364-0.0034615200421970293j) (0.10318026898973741-0.0036739543304070356j)
-1.6117879449596344 (7.396846445096509e-09-1.4398564191895397e-20j) (7.2840797473185965+0.01011920593995328j) (0.10810320572810071+0.001022570070370735j)
-1.5355985330684703 (6.841573371562295e-09-2.740944553694774e-20j) (7.242394941249644+0.01803233783289575j) (0.10908032833839386+0.009523528389277157j)
-1.4594904581966772 (6.340585211194074e-09-3.0043779435270417e-20j) (7.157749004691674+0.015668386480195393j) (0.10300518108102749+0.014480642677696796j)
-1.3833264961383853 (5.856162872239744e-09+5.024942473974807e-20j) (7.030007827233157+0.007947025367670125j) (0.09405217826517541+0.014278465690782055j)
-1.3070734648003028 (1.0713320296787185e-07-3.45661910689699e-21j) (6.857031761596338+0.0026092161445978586j) (0.08156830986558733+0.007816210812406443j)
-1.230799417249828 (-2.170208095766885e-09-5.1846742151269636e-20j) (6.614202654765635-0.00140712027943309j) (0.06426047944019535-0.005651521435200623j)
-1.1546142803164514 (-1.968614805071061e-09+8.038804896900934e-20j) (6.290204035490248-0.007286789625673036j) (0.04624195566939508-0.017582758923497147j)
-1.0785784870810755 (8.014342798823378e-08-4.572928957300369e-20j) (5.883124320411124-0.011760486625275207j) (0.03608612342413618-0.02910878183850838j)
-1.002441129549221 (-4.0581196919373506e-09+5.215652810752532e-20j) (5.379287333980582-0.015780616239467245j) (0.031910677289684206-0.039935322718189205j)
-0.9261887474722119 (-7.634614436619023e-08-6.660580075917103e-20j) (4.7959737902831066-0.007404032372681237j) (0.02992958965582674-0.05346276055657833j)
-0.8499751702548415 (1.3763949639760217e-09+5.456118461080287e-20j) (4.205346025244322-0.005613960984095163j) (0.032692078298295325-0.06835604212420222j)
-0.773841915235611 (1.2543245230038704e-09-9.534625610923749e-21j) (3.6498729236220258-0.01792961280851179j) (0.038176463741613965-0.07674338409670735j)
-0.6976592717187372 (-7.023278757197633e-08+8.8802885359927e-21j) (3.1243179283398943-0.039828023728626025j) (0.047312838322116635-0.08589188039961233j)
-0.6214680214962848 (2.9088290643412607e-09-4.601395852865981e-20j) (2.6270571127639504-0.05625639115592788j) (0.05684862415433569-0.10003103984701565j)
-0.5453099319684839 (5.470535248603977e-08+2.2229353650832925e-20j) (2.125290943851421-0.06429494584244895j) (0.06795459746046058-0.11874165386042956j)
-0.46910395526312926 (-8.681599042775233e-10+1.7058298465005187e-20j) (1.673000722341756-0.07159860128439081j) (0.07040302482969675-0.13622098550218809j)
-0.3929881887129996 (6.388992144372856e-08-7.137188518811218e-21j) (1.3787148845180341-0.07610574745669893j) (0.06223951641469493-0.14689068701015753j)
-0.31694468355861083 (-2.223638086127011e-09-2.735466567673998e-20j) (1.280451138458047-0.07631752211878519j) (0.04397133202568574-0.142362789606114j)
-0.24077451983561773 (-4.1746765561709956e-08+6.066342458898581e-20j) (1.4296280566286006-0.06781182498994318j) (0.026748277306267693-0.12478235642280172j)
-0.16453658598149123 (6.577083574318615e-10-5.0520206195300285e-20j) (1.8931324053217509-0.055150684261596014j) (0.026196788793303557-0.10544310775857672j)
-0.08834830330952759 (6.159992604318614e-10-4.297927737420002e-20j) (2.5384564364130884-0.046030383183596965j) (0.04451900785965681-0.09407047368102055j)
-0.012244860156486655 (5.7801808002369e-10+4.370087274046002e-20j) (3.120984823143389-0.04297901537825021j) (0.0820508379807025-0.08340671639720837j)
0.06385448112625057 (5.420483625405096e-10+5.198337685800976e-20j) (3.5307856747015074-0.03775359678243533j) (0.10498986432565997-0.06686401616837025j)
0.14002960126541186 (5.10723135217969e-10-6.840549908988969e-20j) (3.7637031631662503-0.026057631737307442j) (0.12247854174809708-0.05140857897877695j)
0.2162452525953363 (4.837029412241924e-10+4.691207758193221e-20j) (3.8546496120445353-0.006213599211606667j) (0.1385372478213591-0.042976721626911886j)
0.29247060623809745 (4.6096109305932297e-10-8.977295346990124e-20j) (3.8792796018493347+0.009674003496451531j) (0.14560054096944272-0.04119467131788207j)
0.36861136052142124 (4.420247444145969e-10+6.765535082199434e-20j) (3.8627031251947743+0.019416337632677083j) (0.1500393504344353-0.04092219742993698j)
0.4447704588935855 (2.0588164461761287e-08+4.521135294902269e-21j) (3.8051251761578335+0.017183718073846048j) (0.1407181807426455-0.037740491983538065j)
0.5210133505157639 (-1.0531104958512498e-09-5.521379982864891e-20j) (3.710597811891232+0.010563738460158432j) (0.1293340309969934-0.02727889184433517j)
0.5971584762433316 (-4.841933074072647e-08+2.6939691382799148e-20j) (3.6016155399457825+0.015507479685889032j) (0.1059023825745826-0.01214469259285145j)
0.67330887955559 (-1.5684482076639175e-08-2.338009536768012e-20j) (3.4718929396601+0.03077437072328766j) (0.08382689879626765-0.005162582493762554j)
0.7495602664357089 (4.6098942598479655e-08+3.8646451866603404e-20j) (3.329243156412384+0.04684954996571807j) (0.06481997992335736-0.006641329006640291j)
0.8257452938386441 (1.292006724720781e-08+4.230688445608242e-20j) (3.2085678002399587+0.0488945533842048j) (0.03998165035341119-0.00845706523609447j)
0.9018437185154805 (-4.3995200241333843e-08+4.198983994624542e-20j) (3.1193739540114995+0.04349305067524732j) (0.010007178407637143-0.010593527386022388j)
0.9779958871502369 (3.1944722706535615e-08-9.939504888411571e-20j) (3.0579345603833237+0.03525150355791019j) (-0.006177056713587217-0.013697769124734282j)
1.054188463492461 (-3.2187209571191704e-08-5.483557383685116e-20j) (3.0062055583781206+0.025135825448338346j) (-0.0021312299606907493-0.011750981802526428j)
1.1303296766189177 (3.253457006020226e-08+2.345365521612252e-20j) (2.9317607032744126+0.01826700387838325j) (0.008370529418392723-0.008584130736877665j)
1.2065138577492176 (-3.262684104190046e-08+7.578254975197315e-21j) (2.829781864544205+0.009655123390629291j) (0.011857628470352662-0.01245098344280628j)
1.2826887633223512 (3.8135396817667365e-08+9.929367240613335e-20j) (2.7239109695615347-0.0024338191008528923j) (0.013534815469510447-0.023576715258521324j)
1.3588699721818733 (-4.641597344199288e-09-8.746999550460464e-20j) (2.5911951507729385-0.013269748103472855j) (0.005658677557280648-0.027497814839240242j)
1.4350605516464434 (4.588333221753735e-10+7.693469995002688e-20j) (2.4292072857259286-0.006985992742059739j) (-0.004805267007001159-0.020831154619577973j)
1.5112351744822123 (-3.537692262279998e-08-9.931689904191916e-21j) (2.2667597337418623+0.003863850762733825j) (-0.007787935716169011-0.010919151881724914j)
1.5874453976499605 (3.5523056693227975e-08-2.1808876799933148e-20j) (2.057487065245832+0.011979386144888861j) (-0.02028480418571586-0.00017198497530234623j)
1.6635814171642418 (5.537539500884582e-10-7.121974116878856e-20j) (1.8042553719674805+0.01594602868875931j) (-0.032548023377161485+0.008649289326145544j)
1.7397220516875544 (-3.372255977246755e-08+1.027281439253987e-20j) (1.5513929965400592+0.02616481620345984j) (-0.036470068886672244+0.008246549051984301j)
1.8159234251210048 (3.382113741894651e-08-2.3377466083079653e-21j) (1.2934773127077006+0.05367028134740231j) (-0.026175639926074808+0.007350690482951194j)
