-4.035335204746497 (0.0026359967214745887-2.6704277619738906e-17j) (0.03615062535290055+0.00015369545104374025j) (0.0011783620297441011+3.737139793114815e-05j)
-3.967202414037278 (0.08773698938676285+8.752687275481803e-20j) (1.4162316010041094+0.0008318197395115501j) (0.046384393574375224+0.0008463469707473639j)
-3.9049906745198326 (0.09112139627872981+1.1770772574562972e-19j) (3.0440495883448895+0.004987311425111766j) (0.10015514509956178+0.0007960172163316892j)
-3.8432336953306327 (0.09270117883357831-3.952141365727833e-20j) (4.19215759320517+0.009586372022497736j) (0.13826952237821905-0.0017051136053336448j)
-3.781643653235012 (0.09392798233577068+2.858460429767613e-20j) (5.135436595384885+0.006311508276987328j) (0.16899626252032296+0.0007114731375321605j)
-3.720023643114931 (0.09520516465081694+4.236284875835015e-20j) (5.932094736917014+0.004761729719279534j) (0.19522200884857635+0.0007108388367936659j)
-3.6585417934015054 (0.09647703727560915-6.228192357914036e-20j) (6.6469550079533395+0.0034168234294544853j) (0.2186210514715007-0.0016272124610511403j)
-3.5971032948475865 (0.09767360705349222-9.264871311568181e-20j) (7.267617583569832+0.001479098971906486j) (0.23910720734290764-0.003331877129236272j)
-3.5355294387965466 (0.09897145036141121+1.6380758868188504e-19j) (7.868493415865878+0.0022616242999247537j) (0.25878833673373947-0.003348464912779732j)
-3.4739646918108034 (0.1002827020563238-1.2706547314465922e-21j) (8.412950797443736+0.0020660875912694478j) (0.2762112091752936-0.002030772707520439j)
-3.4125798669009515 (0.10160768947091413-1.7547977567366048e-20j) (8.915519286659656+0.0016460451694650592j) (0.29255379077690985-0.0007633431753189142j)
-3.351229948007688 (0.10304523830591589+2.2178462778257113e-20j) (9.391260242455566+0.00015567930132202477j) (0.3078843555315494-0.0006065350690525335j)
-3.2896296912217275 (0.10447484113303471+1.284427117249918e-19j) (9.840949205598015+0.0002941167421160329j) (0.3225413485353203-0.0010449369708194166j)
-3.2283298120284036 (0.1060989514866444-9.548823325748775e-20j) (10.260377818237547+0.0011179205559969474j) (0.3362236737614917-0.0015059937465848002j)
-3.1670637626117992 (0.10762845366654714-1.3226338900329333e-20j) (10.656408848524615+0.0012911146836761822j) (0.34912794926004603-0.001679419585950241j)
-3.105479598298566 (0.10933253585220193+4.876688663796271e-20j) (11.048958507087919+0.001255155886704361j) (0.3620629838330852-0.0014424881191883656j)
-3.044142258685625 (0.11113114891216332+1.1876642703486154e-19j) (11.406908437921293+0.0006802139756213556j) (0.3736053622993207-0.001210862395414946j)
-2.982312719666717 (0.11308179407772666+6.431412107412685e-20j) (11.735218893645213+0.0006124879408177837j) (0.38428725329433994-0.0010920392831377003j)
-2.920480328757866 (0.11507738024203418-6.37058620869009e-20j) (12.055741952883851+0.001008249337858605j) (0.3947998964535588-0.000515545343176224j)
-2.8589386759115714 (0.11718395055923121+2.5382572859069562e-20j) (12.363722059081136+0.001323414763128841j) (0.40496314781115716-0.00020919372151779008j)
-2.797929541422536 (0.11960075151128072+2.936266009210444e-20j) (12.614353664298347+0.0013846939935600456j) (0.4132191574066545-0.0003298072589476836j)
-2.73667502875775 (0.1221310551725117+1.4915779527289577e-20j) (12.887382788447976+0.0009899231043211806j) (0.4223077203674058-0.0008319948223405903j)
-2.674684865435279 (0.12499264184596313-1.0843113725619678e-19j) (13.10201445025751+0.0011033549530074936j) (0.4293214790632852-0.0012081760839487852j)
-2.61381403150455 (0.12802943055832158-2.5678440257830775e-20j) (13.307540181682485+0.0012798730277498562j) (0.4359284677233726-0.0016975988423839753j)
-2.5522808313057967 (0.13150540669659908-3.805327968357917e-20j) (13.464054904767215+0.001123719319131819j) (0.441111537205988-0.002012514911445621j)
-2.490836295848972 (0.13544573671768265+1.960698149758746e-20j) (13.605392145589322+0.0009362634051197315j) (0.44564228994838234-0.0021761968760552336j)
-2.429823827648793 (0.13998978583278862-9.577473705358127e-20j) (13.687797619585629+8.49417285701938e-06j) (0.4483728191062008-0.0024055606050015347j)
-2.368010257965595 (0.1453691970016798+4.4100178466801465e-20j) (13.729933911013276-0.0017755672334271101j) (0.44969445900040017-0.0028975028290232946j)
-2.306862988196033 (0.1519773147805401-2.8056991135592094e-21j) (13.70623450857824-0.002961521715484347j) (0.44861462840717387-0.003747275194727956j)
-2.245461795697893 (0.16028569901506698-6.112275702572565e-21j) (13.593287871257928-0.0038219772376476015j) (0.44481370959032784-0.004760764214407075j)
-2.1829542420672023 (0.1717019551361011-1.0236772877382952e-20j) (13.364776269194506-0.004943149855796105j) (0.43704138528581343-0.005124711910946598j)
-2.1217079194193813 (0.18866209872787382-4.05136003634009e-21j) (13.002048860067298-0.006388247670500509j) (0.4250645431822603-0.005705370029487196j)
-2.0604781873834543 (0.22158819187737375-1.5461902445476702e-19j) (12.253162013344395-0.008535917353573706j) (0.40065073694807857-0.007790190045772518j)
-1.9982853654120591 (0.2921593603609017-3.286596931251825e-20j) (11.340732608654532-0.009774637727864396j) (0.37076720625934306-0.010846396588224073j)
-1.9370037612538773 (0.20454584863096176-1.5714002060209343e-20j) (10.283642847425849-0.010694999092763249j) (0.33608927465571425-0.014606341195683792j)
-1.8761096472692778 (0.16283937880839186-1.920238179838412e-20j) (9.258299345906705-0.012345844187371882j) (0.3025961462593945-0.01919847311439345j)
-1.8148806072276482 (0.13732819843211383+7.260146808575418e-20j) (8.496545687951668-0.01352148861994356j) (0.2775991994731165-0.02277924971650983j)
-1.7532929893491873 (0.1183611620513796-8.372708176930282e-20j) (7.788302445171609-0.01416173692442824j) (0.2543371175676524-0.025386769213496j)
-1.691373366122887 (0.10279320156143563-2.9935173268363974e-21j) (6.990679529044001-0.014913055952167914j) (0.22837352457692017-0.027339636485824027j)
-1.6292707110663025 (0.08947974962295871+3.741287910036157e-20j) (6.344858190821671-0.0157140797651345j) (0.20728481069974958-0.028736650624184533j)
-1.5683464141735364 (0.07815243837248757+2.8259348689492334e-20j) (5.726365462854742-0.016539009065427143j) (0.18716219523942393-0.02994787495575432j)
-1.5079395750221252 (0.06756740785413488+3.6866874943435416e-20j) (5.054437656227008-0.01756259678274394j) (0.16528944901670992-0.031222449994408808j)
-1.445762945646909 (0.05909424743090497+2.3579003545391415e-20j) (4.423064798592674-0.018431907157034712j) (0.14460199651483827-0.03234391933181143j)
-1.384159821633816 (0.055694244922819165+2.3884218391128497e-20j) (3.8172542598210244-0.019281318992267205j) (0.12498443971643425-0.03359477076447069j)
-1.3233255444192733 (0.04377072432960395+9.139774608465481e-21j) (3.196787489172835-0.02007522213758487j) (0.10470540745878926-0.034964151129988644j)
-1.260934433158432 (0.03459943639198798-8.50241448795795e-20j) (2.5486530397333116-0.020878087549890102j) (0.08343516041315742-0.036367790559152624j)
-1.199816351738124 (0.0262506618892286+1.3592974662646838e-20j) (1.9843963762121315-0.02160595237000804j) (0.06486757100734052-0.037575710268366806j)
-1.1383571298842246 (0.018219039437825452+9.665233426731283e-20j) (1.4481662835432216-0.02238280630681554j) (0.047236793168631-0.038886624506010145j)
-1.0770590464445489 (0.01043383692592941+7.976692644599671e-20j) (1.0749398955435934-0.023421589279063047j) (0.035002532265392905-0.04066604011213327j)
-1.0156931836265641 (0.0029957435277693477+4.7034070045203605e-20j) (1.0446515242064136-0.02406393608757239j) (0.03394804379909601-0.04173848051214476j)
-0.9542738993497867 (0.005199492974896749-3.837565682686871e-20j) (1.04696635161749-0.023899152725214746j) (0.033994623984972314-0.041369704787861554j)
-0.8929412227276284 (0.012770869643442942-8.476052313248626e-20j) (1.1869457923957059-0.02318925501206795j) (0.03855999959334961-0.04003852560152233j)
-0.8314821452333211 (0.020414374821535724-1.0175897347998298e-19j) (1.7125518630207597-0.022348262105218054j) (0.05575923595607091-0.038558444342565494j)
