-4.285507208310327 (4.759306968942368e-37-4.886364489483346e-49j) (-5.379895896378227e-05+6.345398059621236e-06j) (2.159221540131665e-07+1.17400494529033e-06j)
-4.2139082700116015 (13.040128328623302+8.659898893693128e-18j) (4.1723056154214796e-05+0.0003825253283265988j) (2.8004647765641657e-06-0.00028315594016251126j)
-4.148953405614281 (0.008116897150473925-1.2771440359703777e-20j) (0.03786296932052639+0.009424237949913672j) (0.0005312828392220253-0.002272297081963253j)
-4.070198384768747 (0.00010275434671562992+1.6197061431682105e-19j) (0.36907390174284166+0.021186470728458362j) (-0.003911984617516159+0.01215059307100128j)
-3.993006717608094 (-0.000283383664899944-1.0047294296882574e-19j) (0.8961367769277601-0.006458766976012723j) (-0.020737520074594337-0.0013062831516554988j)
-3.9161310314523865 (0.0002582998275792317+6.433957918604518e-20j) (1.447841161234835-0.057785656415159835j) (-0.04530559508824063-0.02696349701761544j)
-3.839389271266157 (2.720244459929387e-05-2.3827989676970736e-20j) (1.9479019544312166-0.0003399368993967636j) (-0.05003759500848743+0.005985685902109264j)
-3.762609526926885 (-2.7959994819994575e-05-2.5870521742514355e-21j) (2.393277640197476+0.029002509816944372j) (-0.04582778881617916+0.0025246080228358532j)
-3.68585767137434 (-4.002400030007996e-05+1.534284962531384e-20j) (2.815524603684371+0.026998691278746052j) (-0.028339101828504173+0.008962123586824937j)
-3.609170107600613 (-5.124780937070677e-06-7.117499738756418e-20j) (3.2086319232346474+0.0050358986373357905j) (-0.005587730579547914+0.0315395461139611j)
-3.5325276564563772 (1.0814957209792634e-05+8.808101436031323e-20j) (3.563744328883529-0.009882159461219822j) (0.015982704019834888+0.03585674200128498j)
-3.4558505270246744 (-1.7847273318291218e-05-2.607620708089395e-20j) (3.912498094817227-0.006226390069482344j) (0.030071093818240944+0.026620236497589295j)
-3.379090502857459 (-2.0309471846140616e-06+3.9897108419280536e-21j) (4.236020759308889+0.016024883715174257j) (0.026749572790466157+0.01668272284320474j)
-3.3024063992094694 (-1.6205122648034959e-06-1.4219580816636058e-21j) (4.529236788145325-0.0011284904391597535j) (0.013000489655637593+0.01568903449551023j)
-3.2258312377419016 (-1.1464249054699682e-05-3.80710819924638e-20j) (4.800599656902365-0.03469461128542614j) (0.012873243359400021+0.011196471163572322j)
-3.1492339804191065 (9.541500271212948e-06+8.164217327442524e-21j) (5.065478363691257-0.0467329865907516j) (0.014625936521474963-0.0018701420751347266j)
-3.07245470336061 (-1.4451667456006244e-05+2.2560310153278517e-20j) (5.334377000459871-0.034358164508682856j) (0.0036233786830049946-0.006681239124328468j)
-2.995761092073291 (7.2857588593098935e-06+1.5394908098809565e-20j) (5.611417521607172-0.02771811555983075j) (-0.011978033937277954-0.003496538983756061j)
-2.9191219074060086 (5.237516756259056e-07-1.0599321696493834e-20j) (5.870089279034249-0.038115722632268034j) (-0.03093784557475749-0.0009433855727995915j)
-2.8425682350647232 (4.4592912043486773e-07-3.874363808607051e-20j) (6.091233221377965-0.046241717465259354j) (-0.04138668226548682+0.0015024152651664333j)
-2.765962214168409 (-4.2389093524821805e-06+8.880302895877592e-21j) (6.29029608887226-0.03950805493901853j) (-0.055367389575239345+0.0034577727354856607j)
-2.689264527463922 (8.272031353061265e-06+9.200502773856638e-21j) (6.4683171970177655-0.03444819568134622j) (-0.0700221698252591+0.007158857363598834j)
-2.612609214045526 (3.7377068152895854e-06+4.618603516612943e-21j) (6.628012529612528-0.030936088193533228j) (-0.07234024506828497+0.005623704716007609j)
-2.535953817907133 (-1.04602445030488e-05-2.6288639017686158e-20j) (6.788783724906096-0.03146878077440276j) (-0.07013688002568762+0.011710732578966194j)
