-4.206906320984376 (2.144090058006828e-07+5.3517934606096544e-17j) (-6.26695271644265e-05-9.658007628646183e-06j) (-2.3753238498237306e-06+2.2321834300829924e-05j)
-4.140195929351786 (0.0005671362466210651+9.527686937118464e-18j) (0.0008491782095950671-0.0005563765578872936j) (-0.0006898863443605688+0.002183399298220423j)
-4.074569681127821 (0.022175577715885384+6.5868476085823225e-19j) (0.16933669338540133+0.01785842259847501j) (-0.008468639443461318+0.021697624193249953j)
-4.001749426469188 (0.045684352767549244+1.012959283711364e-18j) (0.8423206431896172+0.0653589250990504j) (-0.030686857469954337+0.011388630754907113j)
-3.929817337095082 (0.05115447628943827+1.1990643667593049e-18j) (1.5668280515197086+0.07736052281334911j) (-0.03770482171176063-0.01555126278645136j)
-3.858168156960663 (0.053521837013318106+1.2978572833683434e-18j) (2.213105602491539+0.036504351573384844j) (-0.00632018670981362-0.03028373561098655j)
-3.786520183698065 (0.05529610698709298+1.296045510323409e-18j) (2.76361639240732-0.008448160463521173j) (0.028185641149881358-0.049329650695204716j)
-3.71487930286893 (0.05654292947995228+1.2436178780364772e-18j) (3.2999087134386795+0.009816895797796125j) (0.04219095963416617-0.0360886734622414j)
-3.643306057687368 (0.05774431366795056+1.4019320053581576e-18j) (3.8272615244630503-0.018938507230318313j) (0.045517419077123006-0.001831467535571819j)
-3.571789022215371 (0.058654710360031434+1.3700444806833016e-18j) (4.292347702406007-0.020877292006471537j) (0.04357890571635601+0.01963303421612098j)
-3.5002300633224537 (0.05982179180917711+1.494664873726841e-18j) (4.690791949619662-0.01038093926211712j) (0.03439391033393569+0.006626932370511725j)
-3.428649720672288 (0.06085587784949146+1.4096113584898712e-18j) (5.0833285225899365-0.03129851566324444j) (0.027698248081613235-0.011910063917260894j)
-3.357211104517069 (0.061922175037394486+1.4983592341501282e-18j) (5.4714118603618385-0.041575127676107285j) (0.015407466336518221-0.02713568002906232j)
-3.2856568653908074 (0.06288771996699646+1.5405112319734225e-18j) (5.832675418833074-0.041306591415565j) (0.014435738707888779-0.02829819211348279j)
-3.2141186134870963 (0.0639020036473806+1.590219813891218e-18j) (6.158069351037037-0.04706692141645302j) (0.012188909839371648-0.01830051460618542j)
-3.14270136380137 (0.06481482111879754+1.5583444042575548e-18j) (6.474483236354514-0.04399317499985234j) (0.017418497802204915-0.013896614495713257j)
-3.071173297603445 (0.06603786971014654+1.5773674945450402e-18j) (6.7869506847661665-0.02066400098312331j) (0.021523219876544486-0.008353885046852909j)
-2.999662116027723 (0.06707955858405709+1.6396696309701057e-18j) (7.090874238071085-0.004247291395081617j) (0.02307353715136229-0.0017324296023489125j)
-2.928180411409093 (0.06825785726428552+1.789633228144571e-18j) (7.3664554189501885+0.002715049444796885j) (0.014402117349670996-0.0011640419483207331j)
-2.8565821427356557 (0.06932922724393768+1.6873986786760825e-18j) (7.614277108052741+0.0001682433400151071j) (0.006355991429125525-0.005448895902239695j)
-2.785046510736318 (0.07046919698776309+1.7151632382903012e-18j) (7.8334632766602255-0.008421138426833721j) (0.005604784928125584-0.006803808085825301j)
-2.7135473994356833 (0.07163284989146848+1.65319011859987e-18j) (8.045681130969275-0.014991246476104468j) (0.011868569028557794-0.008070074767099734j)
-2.6420815323509226 (0.07294521201121472+1.7054819234506598e-18j) (8.241409834895451-0.018165431055521177j) (0.013826614454804854-0.011359927803857693j)
-2.5706367720672425 (0.07420048817799262+1.7996156446344147e-18j) (8.441769503860511-0.015568262435517628j) (0.01177757365356368-0.013355533573652318j)
-2.4991196563861293 (0.0755132118328386+1.797761258145784e-18j) (8.633375202276175-0.006737565407020397j) (0.008496993785343286-0.0131634992149683j)
-2.4275198939566187 (0.07700137008316475+1.880628450765693e-18j) (8.80729230138977+0.0065362052384383825j) (0.005560872046436798-0.011277476635398034j)
-2.356016241323542 (0.0783429106485399+1.8934268300871805e-18j) (8.979106731193617+0.010776425682056567j) (0.017876469937770777-0.008890166833597998j)
-2.2845596361027924 (0.07977688787040105+1.9434166161774526e-18j) (9.137086207800712+0.010269033233101998j) (0.03627138731032807-0.008633896836360571j)
-2.2129788692804513 (0.08147899257213904+2.0917366893725616e-18j) (9.261087782314958+0.00499237839181736j) (0.05674261569496964-0.009047153465794674j)
-2.141569583403161 (0.08302766139843903+2.000688415787855e-18j) (9.3714985193728+0.004015389187377348j) (0.06889436521693312-0.007242215143563211j)
-2.0700614950077676 (0.08479140023693582+2.026673267807558e-18j) (9.476208106608178+0.012599749824711124j) (0.07656150436007923-0.005607349934794168j)
-1.998437522735869 (0.08662539954002554+1.9967903963331022e-18j) (9.569122273475193+0.021963561398798372j) (0.0828914513059129-0.0041056423670579505j)
-1.9269428211689508 (0.08837370604896502+2.116188264204602e-18j) (9.642969086558447+0.023470662251158358j) (0.08685566237683777-0.0034839363179664418j)
-1.8554521557361385 (0.0902833767119993+2.198364497276538e-18j) (9.715634137002526+0.016585496004991606j) (0.08984558291246773-0.0008700491757350568j)
-1.7839961539312403 (0.09237010452646405+2.274290275007219e-18j) (9.791964643974186+0.011693364481010729j) (0.09178170194349293-0.0005738859091151485j)
-1.7124669614357266 (0.0945932583457303+2.214696269281452e-18j) (9.8517135638201+0.006583148893833624j) (0.09098558047074218-0.004076898113064665j)
-1.6409310313024081 (0.09689812527486621+2.342393306939052e-18j) (9.896903009299578+0.01195417111693983j) (0.08953236183333492-0.007136546741464226j)
-1.569468279667261 (0.09940021000322716+2.3379377638573234e-18j) (9.928468925773123+0.02943497382452928j) (0.07911277693349539-0.005135947736439199j)
-1.498012747970915 (0.10216027958326243+2.4199713542675557e-18j) (9.926245712428502+0.05359793007415013j) (0.07200101717684085+0.0013716962747098776j)
-1.426518780044599 (0.10496292285170954+2.474251312916907e-18j) (9.893882579331603+0.06642273686583344j) (0.07366668005151557+0.005550113375907121j)
-1.3550124721585062 (0.1079939287812564+2.5321701587551513e-18j) (9.851701366739336+0.06040191022675884j) (0.07893930677635852+0.008134651418178132j)
-1.2834442427028503 (0.11144230212470274+2.584504780143593e-18j) (9.768122295773688+0.04832584919159857j) (0.07946000448343765+0.009722335670902155j)
-1.2119376135924713 (0.1154203255244011+2.7836895962468323e-18j) (9.651917118465002+0.043458209468345714j) (0.07871269429378461+0.009814405353236402j)
-1.140489324299371 (0.11980659058375488+2.8457960763843275e-18j) (9.475313117407225+0.043936585713336584j) (0.08074207479521966+0.007900362473150834j)
-1.0689362568631955 (0.12471815062198048+2.9571338831914728e-18j) (9.233021404367255+0.03680687774324749j) (0.07907629081420198+0.012396886752547739j)
-0.9974174618018887 (0.13066806595515618+3.137554292712711e-18j) (8.917134148312858+0.028989706395552j) (0.07657374866467721+0.017183723288188332j)
