-1.3598212737883677 (0.13572699734165292-1.788877590971273e-18j) (3.4182213407047826+0.0826136166404581j) (-0.02577819402122935+0.011402335177208324j)
-1.2726127186290204 (0.1501209005801354-2.0307195332402574e-18j) (3.25553563015378+0.0996956642654045j) (-0.023489963818091337+0.015716476067328473j)
-1.185495613735367 (0.16286360873257746-2.1227364983711503e-18j) (3.1041344817061227+0.10105382620416317j) (-0.012179097148106076+0.004821346063182172j)
-1.098439535507322 (0.17150337837764304-2.303584554703871e-18j) (2.9821601633775883+0.08773549357178934j) (-0.018972620981322456-0.011990836402297563j)
-1.0113137613455148 (0.1744422085796809-2.2785978043674203e-18j) (2.902028296666118+0.07473234180163908j) (-0.02872685609818452-0.010895999674342556j)
-0.924228106344652 (0.17225844784472688-2.320161401891048e-18j) (2.848635498495183+0.07257362788828235j) (-0.033370325875208474+0.012391164270668864j)
-0.8370973474717116 (0.16513599362908474-2.142762190703937e-18j) (2.7841262493725503+0.07856306169806851j) (-0.04324399229326715+0.043001555718770575j)
-0.7498329596766736 (0.1550664455505972-2.0083871844021837e-18j) (2.697299967602222+0.07871481925007323j) (-0.04701963601451902+0.06512941674573904j)
-0.6625765281456099 (0.1455070864036689-1.8337557279188937e-18j) (2.5767877461541873+0.07240202025156853j) (-0.049812887221328324+0.08306294408057929j)
-0.57549123797678 (0.1402068718816358-1.827604459194721e-18j) (2.438318366551992+0.06928353062262951j) (-0.05483971908688761+0.09794309830989363j)
-0.48836649253461917 (0.1455183723713734-1.9724076703467735e-18j) (2.331910138791848+0.07165347695053528j) (-0.06944411968549198+0.10880601419976622j)
-0.401163693015442 (0.1657928877080807-2.233896373874001e-18j) (2.287833628394544+0.07228716841806267j) (-0.07983617682185058+0.10767178328988805j)
-0.31390812394962675 (0.19378514093360813-2.578404325774137e-18j) (2.3000478403024784+0.07785630458821344j) (-0.08823006728929633+0.09136568593943337j)
-0.2267931358859998 (0.2207825591697068-2.9553239256810973e-18j) (2.384576624810474+0.08122712920903927j) (-0.08780794888610027+0.05606686310096728j)
-0.13981148122946385 (0.24172797472091107-3.13912945823542e-18j) (2.527239920756467+0.0788733978085363j) (-0.07765906657468269+0.014261424294176287j)
-0.05275556998817121 (0.2565282927757092-3.355080616020826e-18j) (2.693115077023917+0.07584194044201895j) (-0.05863453300928284-0.02099096022407862j)
0.034393401815360096 (0.2649807134415176-3.4628791469946325e-18j) (2.8611353925084226+0.06992795430175311j) (-0.03670409439300214-0.025764714393649798j)
0.12162229051652947 (0.2688422616133617-3.57017978521686e-18j) (2.9969989365660683+0.06296994566923307j) (-0.01705357138130553-0.0121390922703744j)
0.20880498877413325 (0.2696074503993689-3.547063327708923e-18j) (3.087088973636046+0.0534059429970412j) (-0.010427865922112313+0.002215483176777328j)
0.2960223936571594 (0.27022703571458345-3.528540755728759e-18j) (3.1513564706877135+0.03779489069625242j) (-0.013111443164264446+0.006385330049084017j)
0.38319751221216247 (0.2697672966553451-3.5463967649278e-18j) (3.1900667150591957+0.027656014477880186j) (-0.02136237696019661+0.00803543154400421j)
0.4702507459754632 (0.27110254247238336-3.573912678868237e-18j) (3.1854859163077256+0.026460350555281124j) (-0.038158322717579685+0.010833594488576515j)
0.5573971834575019 (0.2718023110443995-3.56339462104496e-18j) (3.1376136265898666+0.030099074600502904j) (-0.047516638303916+0.011899465334619158j)
0.6445701163597944 (0.27214893946476465-3.641369203945171e-18j) (3.0706097699376707+0.028938491877936085j) (-0.05291675405729932+0.013070420694288138j)
0.7317452116497973 (0.2708423801421612-3.533123244402224e-18j) (2.9911775447604487+0.030620776804926277j) (-0.05419371577683201+0.020266267303040326j)
0.81906462950543 (0.26844969804251034-3.5650548215140264e-18j) (2.902658458258533+0.0371815238913729j) (-0.06553452119847782+0.026671359106130603j)
0.9061707339509291 (0.26552339764801125-3.5163263769272376e-18j) (2.811419683576126+0.052370612652665446j) (-0.06585099743324624+0.026453685113280532j)
0.9932490664899323 (0.26123495823884296-3.511239447748923e-18j) (2.715704018497718+0.07478038030622791j) (-0.06456669742611557+0.023495825953862043j)
1.0803854261831163 (0.25625749059397934-3.3588318544478645e-18j) (2.6055114800920873+0.09104241074082114j) (-0.07231110212893815+0.016953441996762707j)
1.1674558428881214 (0.2506083659679495-3.2389201740922167e-18j) (2.472013592140493+0.09132775752777744j) (-0.0763575081001507+0.006901331340738622j)
1.2545794713144052 (0.24543129195525376-3.282242322124842e-18j) (2.3212763072918987+0.07251764745440313j) (-0.07303989194454-0.004871073544690061j)
1.341684392329336 (0.23936252364890576-3.145535160494547e-18j) (2.153572547337239+0.04145188144119555j) (-0.06873787923764517-0.013349490069200156j)
1.4289131720510895 (0.23273235781574514-3.046413288924132e-18j) (1.9803282887128615+0.012869418337253889j) (-0.07320517554702063-0.013721725667026119j)
1.516106628241644 (0.2261944046601688-2.9222044875082503e-18j) (1.8173946600095958-0.0010403702788212145j) (-0.06870907727110687-0.009661078953125273j)
1.6032276919575226 (0.21896678528457506-2.880574843904572e-18j) (1.6419463024733305-0.0024228428842541154j) (-0.0593852720841404+0.0031485423401922162j)
1.6904570496298053 (0.21092812823970614-2.7811357013289466e-18j) (1.4595647094755082-0.0038615921967184576j) (-0.053606313287478495+0.01758352345425982j)
1.7776203524039227 (0.20224667717439263-2.6867842096950655e-18j) (1.269556915297707-0.0038501390946785365j) (-0.03980649065606972+0.011424080854809332j)
1.8646997733650734 (0.1929720700312034-2.551894008187753e-18j) (1.0598831794312416-0.003042338567015838j) (-0.02723678663785838-0.00225641981733575j)
1.9518458630117304 (0.18183518013677824-2.460925263786037e-18j) (0.8544518749098076-0.002474767364218554j) (-0.017603968389164462-0.007544702818666019j)
2.0390338758084616 (0.16992434211210658-2.2073054906610696e-18j) (0.6778182938098786+0.0006291138539990461j) (-0.008042557394048192-0.010279263010030928j)
2.1261540628294204 (0.15477483741412007-2.0328238299673797e-18j) (0.5120336845182949+0.013890082982714451j) (-0.011291395004402884+0.0025286739589616162j)
2.2133020262789795 (0.13835335149198455-1.8150518777746147e-18j) (0.3501009941927828+0.018094568783735297j) (-0.008287804262408249+0.018950967894332187j)
2.3005241322011076 (0.11807067702755296-1.575885531406572e-18j) (0.23020759803384147-0.005593509557513811j) (-0.003476331823713914+0.023984967572953625j)
2.3876785916265497 (0.09496013577445109-1.2916668608060874e-18j) (0.13310226304982564-0.027773549191804962j) (-0.0035341729094502633+0.018627543876160762j)
2.474960924076025 (0.07078140735895821-8.538306450463177e-19j) (0.06248895686573876-0.02544285609674508j) (0.0020866041130336538-0.0058724047818026395j)
2.5621201745700706 (0.04861219510051968-7.216598337682515e-19j) (0.024988132065968657-0.01161346647690719j) (0.0010986813739275042-0.014797744134585572j)
2.6491979511332184 (0.030516052613341286-4.924450029197722e-19j) (0.008434903499922515-0.0029712181715235756j) (-0.0002104815124953181-0.008357706806547044j)
2.7364336750272567 (0.01822503775469741-2.0726956458091365e-19j) (0.0024109445225118527+0.000325796481626199j) (-4.4755558520790355e-05-0.0022848570861171234j)
2.8236273928294144 (0.010031084415481898-8.987809180519973e-20j) (0.004417236868899879-0.003307835635029713j) (0.001065151459927862-0.0026084331269411016j)
2.910824962062556 (0.0057367430247092874-4.4079047165518153e-20j) (0.0035329318374019516-0.004001911795087104j) (0.0008694574783006138-0.0027573362401606544j)
2.9981213486451423 (0.003050003692225283-4.114247195071851e-20j) (7.95133989824514e-05-0.0002917431774430964j) (2.7876183395048302e-05-0.0004248392488678297j)
3.0855378517621124 (0.0016832059878636105-1.05368400378365e-20j) (-5.92312772365722e-05+8.526140629270893e-05j) (3.799779443869397e-06-8.174763062640986e-05j)
3.1732232526848105 (0.0008438371689946569-1.9372622389948423e-19j) (-6.028319444582373e-05+2.3104959760080927e-05j) (3.7845669901892386e-06-1.202685496034503e-05j)
3.260077290537737 (0.00042171947146934455+3.579181582563078e-19j) (-5.990997543632522e-05+1.5831705304329295e-05j) (3.483456178718339e-06-6.77907979615146e-06j)
3.3479879435851787 (0.0002584589930940759+4.111741950664878e-18j) (-5.994780803466891e-05+1.0406419683893747e-05j) (4.841026465748831e-06-3.818976937680541e-06j)
3.43037908098951 (0.00014025037323052873+3.9557164319933646e-17j) (-6.490440167931243e-05+5.764979471005994e-06j) (3.0745332099382567e-06+1.569819282596438e-06j)
3.5193173601073666 (9.76632794776642e-05+5.988423372434782e-17j) (-7.777884236706507e-05+5.986077119247792e-06j) (5.342257783930182e-06+3.1264518232187394e-06j)
3.602676292159029 (0.00012753983883330062+1.3070419564190533e-16j) (-8.709723797416195e-05+3.6099344769782765e-06j) (1.0444347423397199e-05-2.4179708921844976e-06j)
3.6921579666823363 (9.268092234274055e-05+8.063410070021196e-17j) (-5.434338947442013e-05+2.0660784943322477e-09j) (4.756938183277947e-06-5.685578252757379e-07j)
3.7752754194860065 (5.993857859902965e-05-1.1048887730656479e-16j) (-4.979916892848396e-05-3.1914277419754724e-07j) (-1.693482391036964e-06-8.484265862833861e-07j)
3.8643857067816 (9.723565636645981e-05-4.6810765151190296e-17j) (-3.3826965651507396e-05+4.4651190945687404e-07j) (-3.711888822388764e-06-6.343207078384187e-07j)
3.94474033397722 (8.226285680814037e-05+2.0933217472444864e-16j) (-3.387683642709237e-05-1.5290999018026595e-06j) (-3.916682743086956e-06-1.610844875019812e-06j)
4.057677268115684 (2.8743522043205432e-08-2.8199832144091803e-18j) (-3.9046761853909696e-05+3.7553513365431e-07j) (-7.444866290380038e-06+2.7837329786493644e-06j)
