-5.7584589492789116 (2.396497488729797e-08-1.9893355448435317e-16j) (-1.0812664333418568e-06+2.0136336294304858e-09j) (1.33511076074248e-08+1.0471074702343455e-08j)
-5.621930057476388 (7.759689518591917e-05-5.379694916147445e-17j) (-2.1584201220552713e-06+5.541457426027339e-09j) (-3.337173739285943e-08+1.0064693048524632e-08j)
-5.507538349511999 (7.248221367336068e-05-8.994865829507709e-17j) (-2.096749493398905e-06+2.6754125776152664e-08j) (2.5331834266205652e-08+1.3003686981777423e-08j)
-5.394412016546522 (5.993204688108247e-05-7.47193858525658e-17j) (-2.5414031782817886e-06+1.3600417268815228e-08j) (7.460812020635758e-08-1.0540098596818301e-09j)
-5.273503389291341 (9.672855460285092e-05-2.462240588263935e-17j) (-3.087074517135515e-06+7.2198385692225964e-09j) (1.05485551824325e-07-1.4708361455772093e-08j)
-5.159014167592516 (8.677865336640791e-05-9.526783786371772e-18j) (-3.470804340138095e-06-6.288336436125451e-08j) (2.567190509650973e-08-8.639961831380135e-08j)
-5.04869536502462 (0.0001274557042914076+2.5010012012221343e-17j) (-4.458722596712597e-06-3.1040176135585993e-06j) (-8.165517592709095e-10-2.907989694311103e-06j)
-4.935142567669545 (0.0002918931493868491-6.736673190508368e-18j) (-5.400598457128324e-06-4.484277028873673e-05j) (-2.8962065564594983e-07-4.4132334567624206e-05j)
-4.8207509754677265 (0.0008620149739647436-9.658262910856399e-19j) (-3.93203992821851e-06-0.00011772440389970054j) (5.926680768521941e-08-9.015773512070903e-05j)
-4.702817694718596 (0.0025544221011562377+9.339253572585426e-20j) (9.478924974763538e-05-0.0011336897204833188j) (1.637932464934957e-06-0.00040319927909227525j)
-4.586175778141974 (0.00720127276243918+4.1347438328816556e-19j) (0.00286660539130183-0.0030958525628199717j) (-0.0006608525517697712-0.0021547878760743637j)
-4.469787696059202 (0.017202690084818697+9.634793361749924e-19j) (0.02793286761397056+0.001139580091888717j) (-0.0015007156506701162+0.006628527225032889j)
-4.353493278556312 (0.030006067916932874+1.5506606271980828e-18j) (0.10309955195669596-0.013547282539804065j) (0.0012430155701653974+0.01103175433810282j)
-4.237206283800145 (0.040116038517971714+2.1388209755545012e-18j) (0.25561050762903553-0.024796376211396787j) (0.006928674240168267+0.005965158768631895j)
-4.120979507365399 (0.04627032770699635+2.400920319962452e-18j) (0.47457355369896914+0.006213558012760242j) (0.008439669611975969+0.017364296232301454j)
