-4.158563244369439 (4.238182003379082e-07+6.960422444293176e-17j) (-8.62081812082187e-05-1.4375454214646178e-06j) (3.341289868242005e-06+1.2817495274318623e-05j)
-4.116874354791908 (0.0021443978288953392-8.649514899261444e-19j) (0.013531674614083682-0.0013475143413667148j) (0.0009003558254699364+0.003241022008686998j)
-4.042848311529497 (0.029779099508761175+1.145841402569172e-19j) (0.4681439679139239-0.0436214837705955j) (-0.0029357854874685054+0.024559640303872185j)
-3.972331411542467 (0.04063497098106086+3.335852014538813e-19j) (1.2754398306508572-0.04609031808639446j) (-0.025557236631723285+0.01815020344931047j)
-3.9023410501269478 (0.04345800274461927+5.196331628636484e-19j) (1.9819206206206854-0.08068582259324515j) (-0.054772642606867435-0.0026698834811380353j)
-3.8324875413012593 (0.04524052208720641+5.578251866542092e-19j) (2.6104853941340833-0.12960711376331283j) (-0.08372807541226121-0.00045594774331802996j)
-3.7627010509934227 (0.04636663157063193+5.040613085708347e-19j) (3.2053601056821845-0.09320464612058117j) (-0.09526728955021234+0.014581508326853943j)
-3.6929289817123796 (0.047460768665299476+4.384209476539739e-19j) (3.7630000984121565-0.11246455841065782j) (-0.10213589742686639+0.0024493730733225645j)
-3.6231201935522184 (0.04843376087728045+4.515272243106764e-19j) (4.287185602406428-0.1483614959918706j) (-0.1047345867430891-0.016133977989791642j)
-3.553418792423214 (0.049274651821227776+4.674857726197246e-19j) (4.752123212183992-0.1584685942874883j) (-0.09549955661437672-0.018036865170930547j)
-3.4837923814459946 (0.05009044029710879+4.696731822597539e-19j) (5.171052188288441-0.126497963189876j) (-0.09534437753755147+0.01909895789808366j)
-3.4140546884839615 (0.05089920853931676+5.905335177939323e-19j) (5.548565660284271-0.09848408847801804j) (-0.09928636375771989+0.06065276294127779j)
-3.3443104448265353 (0.05171759405960688+4.407208298719323e-19j) (5.913090319906625-0.09402987925411604j) (-0.10456762573687799+0.056572069816909466j)
-3.2746075439058453 (0.052578867671448065+4.29830427669047e-19j) (6.2663504855203325-0.11001792731018101j) (-0.09850105604175428+0.03596619697260177j)
-3.204975067589924 (0.05340235880912231+4.743816161122868e-19j) (6.609601778384426-0.09507339419001022j) (-0.09143977644784487+0.02123140205943368j)
-3.1352997647966387 (0.054324240113375256+5.065528430137985e-19j) (6.926921674450007-0.05077684437987464j) (-0.08856506607228665+0.01597028980594206j)
-3.0655229841019906 (0.05512387588171905+5.117965539782188e-19j) (7.220455138057193-0.03281876111126119j) (-0.09414442790192473+0.023110114858628676j)
-2.995828697813301 (0.05606670584466545+5.184098673669175e-19j) (7.493044862024863-0.03365524378972632j) (-0.09940745098522238+0.022527492760085095j)
-2.9261103998795766 (0.05711884037624345+5.963817561312169e-19j) (7.754269262047631-0.035796784807471255j) (-0.09748427581149609+0.01625016802985919j)
-2.8563517438069255 (0.05806445971287584+6.290561312495069e-19j) (7.990690572434546-0.03210209377144009j) (-0.09522320302564226+0.014598884966770167j)
-2.7867107703602603 (0.059067611501587486+5.406539467268112e-19j) (8.217000552137941-0.02734669857043995j) (-0.09607202876596425+0.014343845823154427j)
-2.717108155301872 (0.06008738721686048+6.172556959058801e-19j) (8.449268161359258-0.01944513779975549j) (-0.1012694002388659+0.0199557048892028j)
-2.647417239527367 (0.06123354136861579+6.333765790130407e-19j) (8.671913443156658-0.007236706382916095j) (-0.11653103649025885+0.026390209570742267j)
-2.5776903895820267 (0.06243208201023936+6.663129495323532e-19j) (8.87887698373668-0.008248719081849126j) (-0.13892799059486097+0.024187746826429504j)
-2.5080181108172463 (0.0635329421563324+7.176683664006805e-19j) (9.05489345776301-0.020581348180217063j) (-0.15691410856894333+0.01752478598997104j)
-2.438312495752209 (0.06475251125612741+6.789662738193263e-19j) (9.207980114157673-0.023210273992463365j) (-0.1670526924284898+0.01135228544866508j)
-2.3686202802555223 (0.0661865827654852+7.379223930456919e-19j) (9.339784092014828-0.01924591824607165j) (-0.17213653485309932+0.006065396650479761j)
-2.298957649211672 (0.06758718629935831+6.620547627906806e-19j) (9.465651925661376-0.01576671432581474j) (-0.15986833002267714+0.006454994130194373j)
-2.2292300703627608 (0.06899515615860541+6.551641293064915e-19j) (9.58822904887-0.016950887884445976j) (-0.14366401890689276+0.013433300602275168j)
-2.159536525287901 (0.07053959507930788+7.452790128332878e-19j) (9.692899795370169-0.02009665951991081j) (-0.12962650783857838+0.016627626939722705j)
-2.0898766513612914 (0.07212134844835628+7.726811449899496e-19j) (9.770492356206653-0.02180733179245084j) (-0.1105296906438248+0.012734068320636326j)
-2.0201443274525945 (0.0740287803355798+7.024515301202413e-19j) (9.826385271634194-0.021370944430071058j) (-0.09375054355590919+0.010883476741572168j)
-1.950487779738964 (0.07604210176829644+8.1590197276231025e-19j) (9.855742007418883-0.02476204276153829j) (-0.0938649626386248+0.014274313160432643j)
-1.88082192668046 (0.077901302004306+8.559037995783146e-19j) (9.868958135685348-0.032529528628448996j) (-0.10282083190291413+0.015285945249383367j)
-1.8110650667598296 (0.0802110248038543+7.966330305030022e-19j) (9.864879091698024-0.04232765975400386j) (-0.10621967741194127+0.009343761456444647j)
