-4.971602179342998 (7.898103330829813e-08+1.5302836191598856e-16j) (-1.2050388627781443e-05-8.767992859158797e-08j) (4.349430158022674e-08-1.468401173419037e-07j)
-4.859207777935113 (4.2319750733241814e-05-2.1728569842323706e-16j) (-1.7181012417754024e-05-1.1094685277772816e-07j) (-1.7955278762006056e-07-1.176398974593277e-07j)
-4.766963464999914 (6.741495784385995e-05+3.350595319318389e-18j) (-2.0740775409955864e-05-7.682758921490803e-06j) (9.799213119074444e-07+1.7210102951984072e-05j)
-4.67884936296569 (0.00011519738568630072+8.609467184873857e-17j) (-2.7860978176204516e-05-1.9944391042172954e-05j) (1.284648698393197e-06+4.4211133724720676e-05j)
-4.58804189798004 (0.00046810058524244386-2.0273400857977968e-18j) (-3.159084607738176e-05-8.231352945324479e-05j) (2.840972518568754e-07+9.292766696650072e-05j)
-4.49109974517807 (0.002629210747351217+1.3543550017261342e-20j) (0.0006076626933927275+0.0008743128419935961j) (0.00016120460328924885-0.0001993477271847789j)
-4.3936493742069 (0.009378202547317737+3.247654089740918e-19j) (0.013091689367278683+0.003589980217338355j) (-0.001766696829309137-0.012524640216952628j)
-4.296849652838388 (0.027031304079125934+9.306505454828782e-19j) (0.0879165079073273-0.03585626957009254j) (-0.0049703914551628755-0.014936655736672418j)
-4.20026832416671 (0.04967555284908327+1.6353897410360978e-18j) (0.3498012097362351-0.01671927670513285j) (-0.024789493036423263+0.060843165384717846j)
-4.10374018099184 (0.06578622791383358+2.1730469054884574e-18j) (0.7894196764505194+0.07245374665654643j) (-0.051016271593721636+0.0732669013767623j)
-4.007222113592154 (0.07528522442375604+2.483952051588465e-18j) (1.381324400590664+0.0732977338819942j) (-0.07274832691662925+0.08935327248387652j)
-3.910708533470212 (0.08179442173794087+2.7669351626537507e-18j) (1.9965687719765761-0.04311755759017128j) (-0.10650434864336163+0.0764795487199462j)
-3.8141701470310063 (0.08609400502697272+2.8187053289782386e-18j) (2.553842751137144-0.028379037885849865j) (-0.11701614807202551+0.049659503576417595j)
-3.717662043107817 (0.08979833077996048+3.0107590832762118e-18j) (3.104523699459064-0.07986907596502095j) (-0.14833388155146016+0.008100723199976477j)
-3.62119443366034 (0.0931840808879404+3.1567270071445463e-18j) (3.626125951551747-0.17889052244341855j) (-0.18729258412597594-0.00023117738022055648j)
-3.5247341660645577 (0.09633511767776315+3.2114537207959503e-18j) (4.146694424009211-0.17840547940630475j) (-0.2078383519763032-0.005099769497399494j)
-3.428267774257082 (0.0991438492780501+3.2771934936512442e-18j) (4.665800504476635-0.18083274508341263j) (-0.19044849241114792-0.017397945911366466j)
-3.3317401825861124 (0.1023218239247484+3.3988635976128e-18j) (5.149254559637441-0.2149119979447262j) (-0.16050383615720965-0.05612146968887472j)
-3.235250795734195 (0.10517477880722567+3.443374026305672e-18j) (5.6346595887667235-0.19276772398056247j) (-0.13584226752551773-0.07171480577132772j)
-3.138810183953022 (0.10812969258894041+3.565800396642715e-18j) (6.108698407184433-0.13982507070974887j) (-0.09900399767985775-0.035394140561697096j)
-3.0423382874537235 (0.11133608088130542+3.749317448861441e-18j) (6.506938160626099-0.098752371452133j) (-0.08361613357446193+0.025728006741749108j)
-2.9459411091825523 (0.1146335225479281+3.814585693157611e-18j) (6.829063237660083-0.05700044538071036j) (-0.13926768485650984+0.06347423694089699j)
-2.8495100522863477 (0.11835900824279653+3.943964194292589e-18j) (7.06269919146204-0.027837108200315517j) (-0.22592398236612815+0.06507296149875469j)
-2.7530219041959767 (0.12221612585789474+4.1485760185933835e-18j) (7.223191269062438-0.05379994286845726j) (-0.3229194264316548+0.03646336207295307j)
-2.656521955849396 (0.12628017607177128+4.255835231495731e-18j) (7.368621207425572-0.09742858960286488j) (-0.3960389195361931+0.02135485689475995j)
-2.560100054461716 (0.13105182944124558+4.396940555700959e-18j) (7.470711874961213-0.10696343565683111j) (-0.41266896167349076+0.019462368616603096j)
-2.4636647257802666 (0.13617644260881798+4.533580254155145e-18j) (7.498430084104434-0.08373645508907712j) (-0.44486154794286104+0.04326961464913904j)
-2.3670547112053915 (0.14134515600965453+4.719514686779581e-18j) (7.425184302177412-0.047022175380340606j) (-0.44248140309669476+0.08488257937272338j)
-2.270480413403049 (0.14656234360542922+4.895063477763952e-18j) (7.310626269286667-0.02200374791212272j) (-0.4196066972784556+0.11569364912370562j)
-2.174204221655408 (0.15082222718532415+5.102696950608653e-18j) (7.135524935538709-0.028151535708714877j) (-0.3393934031075718+0.13382156400161632j)
-2.0778878302193386 (0.15191871423987105+5.114221879233599e-18j) (6.850569874515021-0.04727608652170647j) (-0.251242741630488+0.1459183317756463j)
-1.9814042030575996 (0.14849632754772918+4.943815082490454e-18j) (6.499567807310153-0.090864187418047j) (-0.1778629308861744+0.16047681879976713j)
