-4.449456546264281 (9.605416352023439e-08+5.1474527714234025e-17j) (-2.164743571417642e-05-1.2999874267640143e-07j) (2.8833863565337953e-07+6.500795675165525e-08j)
-4.372790774495099 (4.7529091887502475e-05+1.1837630354036218e-17j) (-3.4773516402881794e-05+5.26082441794412e-08j) (7.179947859860588e-07-1.1250178146355596e-06j)
-4.298340607855816 (0.0005946137628063731+4.286828036643354e-18j) (4.884082404718809e-05+7.345892949918419e-05j) (1.824197652976262e-05-0.000205921039058483j)
-4.215983882369027 (0.00872684421311183-4.200172452089998e-21j) (0.020669767413330962+0.0015721415897409674j) (-0.004884249457180378-0.005158441907936303j)
-4.131447942956361 (0.031773197159802105-5.089536015247901e-19j) (0.25229668394612736+0.015941503964033564j) (-0.027316965387701283-0.009057597671967269j)
-4.047548022264991 (0.044574251248750266-7.403930102253355e-19j) (0.617612420216387+0.04188903166608489j) (-0.01585645406530512-0.03222216267951779j)
-3.9638448360091516 (0.05028106528012911-9.784060710393882e-19j) (0.97809134537861+0.07321446059555502j) (0.0017443315551217981-0.04681840644323499j)
-3.880236147576252 (0.05321699993827801-9.661648149584589e-19j) (1.3490205591250004+0.01749544167627209j) (0.0018500537050475392-0.030925727992430013j)
-3.796577155605014 (0.05496675538948479-9.295192843841274e-19j) (1.754005891816882-0.04361796417334332j) (0.012424508711609139+0.0009663631279442881j)
-3.7129879047770378 (0.05674135775453417-1.1014952584119623e-18j) (2.1771632799276204-0.03140270764093859j) (0.011537658503062449+0.010426678824857915j)
-3.629456287070052 (0.05810068778580802-1.0284657085779297e-18j) (2.538780658368253+0.013391500332585085j) (0.009990261059505037+0.0008255632312526443j)
-3.54594935611182 (0.05944027638588658-1.0676671258033545e-18j) (2.833845950546354-0.001382952855705095j) (0.006985207125538048+0.007291302690456977j)
-3.4624291108474727 (0.06085376275051487-1.1529382454729679e-18j) (3.0525473942588826-0.01690172292637534j) (-0.005356414678602735+0.031240390905655144j)
-3.378931333712559 (0.062021614429566115-1.1282867138885743e-18j) (3.2788484397437894+0.0069464571816640315j) (-0.0026642038394587603+0.032381575364664725j)
-3.2954475931147478 (0.06325385603819447-1.093349864686793e-18j) (3.5548021384653303+0.015191738660747387j) (0.023225235228745138+0.03649728554887118j)
-3.211898793579846 (0.06460013280511269-1.232608570007653e-18j) (3.859867532914394+0.013656041375313899j) (0.03277333595813712+0.03542386895363542j)
-3.1284074682109333 (0.06591279823729693-1.1477464116708929e-18j) (4.11987749420312+0.005475501057766196j) (0.03399352473899472+0.02090684215694879j)
-3.044860195250304 (0.06713033362621286-1.2066196899567085e-18j) (4.335725031480419-0.03206895888152636j) (0.034384117593670056+0.01662190758935967j)
-2.9613324656004263 (0.0685435055316328-1.2341135348904067e-18j) (4.526274060266113-0.061983163144032974j) (0.0317970775690221+0.017423208014370493j)
-2.87783394615672 (0.06987817788756803-1.3677866947352456e-18j) (4.730447170656831-0.06356417748954529j) (0.020167739403022918+0.010196085640601343j)
-2.794316230397075 (0.07134461044105535-1.2250090014375539e-18j) (4.912890066284201-0.04750204592769j) (0.012806177714829475+0.0019929404110855396j)
-2.710757681771302 (0.07272952045358674-1.3754770016110236e-18j) (5.074692426362777-0.03739158265166858j) (0.008548709130279114-0.001762696729449507j)
-2.627189239798668 (0.07441818365691548-1.38664461839283e-18j) (5.229574791117862-0.024842642201177503j) (0.0007702467531852296-0.00484324755814411j)
-2.543819308489223 (0.07587267713585262-1.3579174847480271e-18j) (5.347558162700119-0.021738458901103392j) (-0.003659328921966994-0.007063870562030334j)
-2.460401728814571 (0.07763543825739616-1.3819210438826097e-18j) (5.443341079919224-0.02497623114787864j) (-0.002760926552690925-0.010255629387188117j)
-2.3768855789250085 (0.07934431304475639-1.4362984352143858e-18j) (5.532990847297624-0.025295605638783237j) (-0.007852109328282746-0.014107865455591981j)
-2.293280276768351 (0.08116621248011012-1.430852798429933e-18j) (5.635652093896223-0.018229093295185236j) (-0.004147699791710377-0.011265933977404649j)
-2.20975633702368 (0.08301629482837472-1.4692260834351824e-18j) (5.724601340473736-0.005539254488501862j) (0.015730142531116043-0.003715488223420409j)
-2.1263053516340964 (0.08489488067839544-1.543395153893809e-18j) (5.809260704446542-0.00240797651593607j) (0.03501889896414624-0.0030780016194915244j)
-2.0428182269986555 (0.0871109755780925-1.601560895035174e-18j) (5.878226180508653-0.013354543950139984j) (0.03957182536254386-0.007622938420266481j)
-1.9593679054982711 (0.08943392275850923-1.5272180475597918e-18j) (5.912461098045496-0.0250934460461069j) (0.041661822009344956-0.005261417976802041j)
-1.8757987838097623 (0.09172844511268366-1.6662328276666239e-18j) (5.924059020067157-0.02551333512571483j) (0.03906049191792899+0.0027827264596599686j)
-1.7922665106925675 (0.09420289290553405-1.7167118284129153e-18j) (5.913869884426316-0.023886462526090523j) (0.03807494166417701+0.01133234937002822j)
-1.7088490615503844 (0.09709436625552076-1.7837410753948714e-18j) (5.891835120662634-0.026881691214328735j) (0.03800762263354145+0.016321331942586965j)
-1.62541100763902 (0.09993647099877327-1.769263811911393e-18j) (5.882284789495172-0.01945960568951035j) (0.042521103454622636+0.018655248018589223j)
-1.54176225964322 (0.10303110907381376-1.8860489050860853e-18j) (5.84278965037597-0.004315681223033656j) (0.03986626624134813+0.02004631492540461j)
-1.4582978889349045 (0.10647302139659326-1.894426449491151e-18j) (5.764766310154683+0.0005810301141976187j) (0.03422079683956509+0.018788521168193042j)
-1.3748536165186964 (0.10992090629304423-1.9790338605228003e-18j) (5.656204669759966-0.008947941874711303j) (0.012514629887915674+0.022084922171366952j)
-1.2911694950432089 (0.11423392463534054-2.0701679473538516e-18j) (5.524377456655832-0.020120715283142892j) (-0.013420422721023362+0.02175002728664203j)
-1.2076860578450503 (0.11885018849343441-2.0858026398898722e-18j) (5.388572361306819-0.02172463524519354j) (-0.021909039852513523+0.019906023862609923j)
-1.1243071019484088 (0.12369889397245605-2.261181010290374e-18j) (5.241643683695046-0.023601943370896914j) (-0.020336707332494024+0.012530427986600085j)
-1.0408222346578344 (0.129518137952386-2.3874178089239868e-18j) (5.046858401210627-0.02711555510856741j) (-0.02342357328100448+0.002074276913076545j)
-0.9572072489632493 (0.13516787177587195-2.445488141464787e-18j) (4.79261934158717-0.03644873911719449j) (-0.020287705454221587-0.006553767505346557j)
-0.8736991866315781 (0.14039716661216578-2.568346937160803e-18j) (4.467971577365674-0.041506732212054816j) (-0.009646519892709565-0.017170077960822927j)
-0.7902110900392043 (0.14181325404400946-2.613175361496526e-18j) (4.077693912555024-0.04773340970056772j) (-0.0018990071635341596-0.02885453458349078j)
-0.7066703466158936 (0.13779957999881082-2.5095408034271033e-18j) (3.6179606284614727-0.06074810403535199j) (0.0038764773432763615-0.04667457824218572j)
-0.6231826838577486 (0.1278818922467054-2.254180050640562e-18j) (3.1408964250583886-0.07015020513860587j) (0.012177329380635827-0.0746747922097008j)
-0.5397403708106583 (0.11594217080916872-2.0821239592079657e-18j) (2.7311075523416393-0.07811804856296677j) (0.023548783148069394-0.1059315965405414j)
-0.4563186291676484 (0.1082358565105975-2.0038884509140997e-18j) (2.4342620604673546-0.08810225111299147j) (0.031991889090708166-0.12917807253392458j)
-0.3728597133037123 (0.11512059922198119-2.0070132620956592e-18j) (2.2673787001263106-0.09254254707072505j) (0.03618949290195669-0.13187682138501378j)
-0.289356530586798 (0.14177179670914658-2.611126695575658e-18j) (2.2728350635844414-0.08418334478470596j) (0.042403190370709165-0.11056619514673902j)
-0.20575357055020094 (0.17399659535845347-3.1329501798826086e-18j) (2.4554760227840053-0.0668234376585013j) (0.046244223577043074-0.0750391639079631j)
-0.12219006339869588 (0.19912685646949912-3.6208335288206856e-18j) (2.7132477396663224-0.05354985866565762j) (0.0497714989254458-0.043258048022187884j)
-0.03881895937670765 (0.2176331433193835-3.917906291427276e-18j) (2.924803192206969-0.05260358882506195j) (0.04928618540953164-0.024176709373415237j)
0.044651254891938975 (0.23188624035448838-4.218132754190818e-18j) (3.0409183982046297-0.04984992618212194j) (0.039737048495247784-0.014095362214615657j)
0.12822640564807136 (0.24521177653916199-4.485569297686523e-18j) (3.0544271777121774-0.036243669969248396j) (0.02884447297961915-0.006298466663661405j)
0.21165298087439532 (0.2589781818212898-4.712163301894689e-18j) (3.004588825818536-0.01693297900058767j) (0.03535110158932835+0.00015951638095943523j)
0.2951822102735102 (0.27341430828863394-4.9556830741535895e-18j) (2.9433775722758653-0.00780828779474371j) (0.044025616561015196+0.006323959634873944j)
0.37869297939188085 (0.28866953691905534-5.334955860574194e-18j) (2.8860785153137387-0.014050443159957945j) (0.04163091452723357+0.013029913844581445j)
0.4622004801386948 (0.30243615633580767-5.461493401968182e-18j) (2.8219569050839333-0.010877829763269614j) (0.03296879772921508+0.015144883051242407j)
0.5457919215061529 (0.31497124136261134-5.739627445529649e-18j) (2.7587500037912274-0.0010496725720891263j) (0.015785605486546537+0.010426749633102967j)
0.6293026265057912 (0.32336069493300473-5.820195642467099e-18j) (2.7073018044866117+0.004604337628918282j) (-0.01151876980647272+0.009235385827804683j)
0.7128060699438744 (0.32684514731769876-6.020979197622697e-18j) (2.672230196590193-0.0013150173097353141j) (-0.03939515885300809+0.011481834091607341j)
0.7962695232878703 (0.3257731923858487-5.888340721567193e-18j) (2.6416875818208814-0.004762224031284448j) (-0.0674992909295328+0.012833376069029456j)
0.8797775773453117 (0.3215617541016166-5.841935683246234e-18j) (2.6214981780717905-0.004253104150992363j) (-0.09255028486268+0.014736429920020987j)
0.9631822280446858 (0.3140228806894214-5.744258997635236e-18j) (2.607798935178461+0.0005114270154829379j) (-0.0908412224300491+0.021134721592803694j)
1.0466661990001815 (0.30437429178942305-5.5474650709908656e-18j) (2.5748016699135117+0.001633077849139062j) (-0.07226394505219136+0.02161579798239991j)
1.1302938183951876 (0.29456108770159245-5.2932953133598355e-18j) (2.5093981202207662-0.011878688654822719j) (-0.05548354356210761+0.015262701205503604j)
