-4.735987177324603 (1.023721003451685e-07+1.890451874254481e-16j) (-7.809976317341697e-06+1.8560965279181793e-08j) (-5.913337761632283e-07+7.122778458030322e-08j)
-4.642331186116292 (0.00010156308929171687+2.1690712138878024e-16j) (-7.38508642883958e-06+7.9438967940361e-08j) (-2.9762300941197787e-07+6.289125600357446e-08j)
-4.55469653592638 (6.755128177452307e-05-4.211762541369286e-17j) (-1.6934779363989917e-05-2.0970206491865906e-07j) (3.6688441325160567e-07-4.105867201165904e-08j)
-4.471862249915807 (0.0001908948123068878+1.0317851383442745e-17j) (-2.5121714158134538e-05-8.234402006036268e-06j) (3.9609315535010366e-07+2.339603020681164e-05j)
-4.391258440889046 (0.0012495674989805698+2.3126190679557477e-17j) (0.00044002066217551446-0.0004038333521198095j) (-0.00017662965985197797+0.001300456276541191j)
-4.301205816402363 (0.008139440562668-1.6638284143004846e-19j) (0.01006973364191017-0.003324850013718245j) (-0.0002822918905453337+0.019758945130776858j)
-4.21162288845598 (0.02640609056963167-5.729239034387641e-19j) (0.1134219746416007-0.024121659003471536j) (-0.013942786327776053+0.059892174155915315j)
-4.12258781630938 (0.04161290737810945-8.063653740682835e-19j) (0.335741207544243+0.008812078420334216j) (-0.02179333540326793+0.03545465329051505j)
-4.033675965078242 (0.04940843233410329-9.83232911856818e-19j) (0.6447804936206906+0.08204318184767231j) (-0.0038401037300912393+0.035114930394938994j)
-3.9449033744216484 (0.05376592364541257-1.1207280088357026e-18j) (0.932965949563038+0.07151273254564679j) (-0.006370504179858642+0.01840771735501447j)
-3.856123570412561 (0.05654689497625685-1.0759442272435513e-18j) (1.2498206476651885+0.039750932696681646j) (-0.04167155651673434+0.016464507337612757j)
-3.7673146240291024 (0.05880418016592912-1.1457041902880675e-18j) (1.5335073452247543+0.03181106595016085j) (-0.0686409408977894+0.042626617057217014j)
-3.6784787334146367 (0.06074404739959548-1.156514186921951e-18j) (1.7773751133822164+0.0111091256812423j) (-0.05921981333712048+0.0803636878811098j)
-3.589732131446757 (0.06232584478380641-1.1631615083277438e-18j) (2.0034405386941123-0.002053804924200241j) (-0.028010766010751347+0.09058196687112106j)
-3.5010559307004216 (0.06392612864149459-1.196367785241208e-18j) (2.207784576684461-0.010043468124208043j) (0.0023348862586855365+0.06849426271502931j)
-3.412230415129985 (0.0655933515775189-1.3215767598293634e-18j) (2.4379873931302414-0.012210802987242933j) (0.021995842810686898+0.029349018214047427j)
-3.3234705868720296 (0.06670817197427573-1.3497842947775728e-18j) (2.6630362754853807-0.009101639113658341j) (0.026126677767510344+0.024210413565570993j)
-3.2348107229495136 (0.0683614110937377-1.4519617443954678e-18j) (2.884150013869419-0.008984781344784464j) (0.019700745840728548+0.025532854362693706j)
-3.1461332996380467 (0.06997438698379856-1.3724290054728364e-18j) (3.0883638561373097+0.0011373381627363347j) (0.017305149754899427+0.01713100761467965j)
-3.0573242257196895 (0.07155549248737836-1.4982139730430669e-18j) (3.2714580283382837+0.015992834210087726j) (0.03486095319560628+0.007020022791775617j)
-2.9685971587750175 (0.07303419550224285-1.4296784513343048e-18j) (3.452554137628628+0.006944536496469769j) (0.04669590386588244+0.0035644947087927264j)
-2.879922708096201 (0.07475707134213382-1.4564446179541648e-18j) (3.6266118550058564-0.016132003289981173j) (0.05272370293538195+0.0066720458649639075j)
-2.791090724255197 (0.07630878706545602-1.5020310898712138e-18j) (3.790983946293533-0.01791519107604292j) (0.04479305117447385+0.009268514734953145j)
-2.7024929407312053 (0.07799259769553926-1.5651731505874326e-18j) (3.947640063928118-0.0064293162556236716j) (0.03494782631699075+0.006306173380576986j)
-2.6138093723042095 (0.07999985381328045-1.5661934833145718e-18j) (4.068879259443605+0.005400855922885057j) (0.02724101700472501-0.000312202941085837j)
-2.5249984193138375 (0.08188675139317267-1.5827172193158011e-18j) (4.162786507235661+0.007313980918063942j) (0.010953152853530377-0.005984517164780793j)
-2.4363742900540357 (0.08372269777621182-1.6343036607582398e-18j) (4.217509298584684+0.0023878173969988613j) (0.0071601619166305076-0.0050934389014564456j)
-2.3476304702226534 (0.08585878163208385-1.747849003350427e-18j) (4.274152507255054+0.0035414793967191906j) (-0.004857842133024191-0.0025735773781837648j)
-2.2589241961472895 (0.08808964076779975-1.7532082645943688e-18j) (4.333301728036201+0.0047352286324436055j) (-0.014902122698302732+0.0014904850249074636j)
-2.170237092920948 (0.09003500207886007-1.8064026858624592e-18j) (4.397136808237563+0.00850950357287588j) (-0.01864684608535825+0.001418341523475542j)
-2.0815012191475577 (0.09270915306902915-1.8139284828695696e-18j) (4.446989818248102+0.006996626757097725j) (-0.023181857468595454+0.0018849265534853382j)
-1.992756471587722 (0.09531776888319617-1.9646708374939085e-18j) (4.476473710667138+0.008081565706997928j) (-0.016133706266434896-0.001130042643853155j)
-1.9040809166224328 (0.09808865724605147-1.920335770451183e-18j) (4.498089466702769+0.017927878202963803j) (0.004338013053664519-0.003023808483341844j)
-1.815343534345813 (0.10106648282096846-1.9968030291440275e-18j) (4.497907422126765+0.030684881879470362j) (0.01732171250747079-0.004263559925503689j)
-1.7265218444086496 (0.10458280470370766-2.0562459917063322e-18j) (4.457669802892508+0.03812799846263118j) (0.018136648726605795-0.0031406931559215673j)
-1.637901528695158 (0.1080166721172056-2.152821946509797e-18j) (4.423156823330352+0.035683978262278364j) (0.036527084665964986-0.003285691952721725j)
-1.5492532914848098 (0.11172363187996795-2.142882633176762e-18j) (4.368988954019239+0.030645524922121886j) (0.0490318742250256-0.00818645804754884j)
-1.4604437899335996 (0.11603153370747188-2.2977785549923838e-18j) (4.290251987599751+0.020781570399624114j) (0.056635202297507944-0.011741743793850097j)
-1.3717466984598388 (0.1206673241633878-2.4230455180370156e-18j) (4.17773383420389+0.013964608181137213j) (0.05834056469368103-0.01083693694485284j)
-1.2830252757448757 (0.1253793660010175-2.4576783536924043e-18j) (4.014639156102978+0.01324281734542298j) (0.06140229352214314-0.01487289023471014j)
-1.1942176842139565 (0.13057651842036264-2.579176070933807e-18j) (3.804520329274222+0.024460926232181875j) (0.06947539615009676-0.013924782854378044j)
-1.1055754085567642 (0.1342927697504639-2.6688355125041687e-18j) (3.551688134849262+0.030564839004173602j) (0.08809870667242681-0.017932277843119494j)
-1.016826760919439 (0.13613462167432147-2.748144820785468e-18j) (3.2618964831724657+0.022923169712779964j) (0.1027805994922861-0.024965251063348765j)
-0.9280932353858862 (0.1336289298707239-2.636503384904819e-18j) (2.9526384255204348+0.0018572735115843736j) (0.10657049277963451-0.034105230525778824j)
-0.8394949549205054 (0.12559088240908342-2.54372635803947e-18j) (2.6092844697211004-0.019173770570465355j) (0.10386553802278692-0.04515888728940606j)
-0.7507741200999495 (0.11515760080631385-2.3538696986269735e-18j) (2.2457149227604307-0.03036623467597915j) (0.09136410189645668-0.05764724691011424j)
-0.6619961926991395 (0.10228435201180497-1.978523955603845e-18j) (1.8924047022690667-0.03676197777993497j) (0.07596544206618962-0.07311574866755485j)
-0.5732569943033963 (0.09086831257577985-1.7985612790460506e-18j) (1.6013443528681077-0.04382110277653407j) (0.05407304336208132-0.09150436196041405j)
-0.4845005256906645 (0.08606074059512414-1.639043885044759e-18j) (1.407133287452311-0.04831072892409055j) (0.02955809390428615-0.10488514310697872j)
-0.3958326130705495 (0.09981160623819534-1.94485004027588e-18j) (1.362800270615915-0.047766297505369974j) (0.010105713227453655-0.10362367481226957j)
-0.3072477048922282 (0.12884780704670662-2.594481062891334e-18j) (1.4657737568895386-0.04018208022238552j) (0.007150243843319871-0.08592690420978881j)
-0.2184840249652468 (0.15699320410651368-3.0767432211431885e-18j) (1.6878381153714135-0.02749701946209033j) (0.023960718029736462-0.06210310672800133j)
-0.12974496582020306 (0.1775544325316031-3.488854139926731e-18j) (1.9446512610269249-0.019172026082202857j) (0.05344340941488118-0.04488258192863694j)
-0.041037294113009576 (0.19320962368792954-3.742050244289336e-18j) (2.1479477758260153-0.025445290495309095j) (0.08004686922631371-0.03561742984088376j)
0.047807758034411736 (0.20562651067544885-4.024764942270322e-18j) (2.264534544808137-0.03252089342140145j) (0.09356146431603547-0.029237976311836347j)
0.1364833106885083 (0.2179996545212811-4.335723635524248e-18j) (2.32275345345957-0.03359385115722496j) (0.09308950842969622-0.02313567388905856j)
0.2251680723805435 (0.230491197005396-4.571238142780011e-18j) (2.3161113391906087-0.025798885120360163j) (0.09532604635320939-0.022338741849783166j)
0.31390007933887126 (0.24381633373723652-4.8028111142286225e-18j) (2.274202275683248-0.014692182588628176j) (0.08569763338787245-0.022864898086862512j)
0.40259790865548095 (0.25637007512262533-5.087932901546122e-18j) (2.2418911775337382-0.008355939326465884j) (0.06927709793163216-0.013843023478963474j)
0.49137797983753984 (0.26912994621139724-5.293623618723143e-18j) (2.2082493831209167-0.00978914365001774j) (0.04550997798395146+0.0026158090282758853j)
0.5799903672206778 (0.28161496856688145-5.591574100459786e-18j) (2.1680590630018415-0.016954172211105595j) (0.034013266921118834+0.013535713346012187j)
0.6686532847644561 (0.2908269586333052-5.783075628620698e-18j) (2.114428569408014-0.016968339833241548j) (0.03491847715515196+0.01763052582751704j)
0.7574313156254995 (0.298922919166072-5.930410161144811e-18j) (2.050761561248673-0.0089019311130811j) (0.04118547128543999+0.015445041563816297j)
0.8460637383380935 (0.30316260911621246-5.989826535638495e-18j) (1.9724871883925166-0.004305620700853104j) (0.053465112299546445+0.008150344494959782j)
0.9348037794597565 (0.3043743369896206-5.998717935968871e-18j) (1.8835595370798988-0.01638527733583419j) (0.06042490584309075+0.006145548824989129j)
1.0235992472340067 (0.3026659544441504-5.908621956353488e-18j) (1.8063812395170966-0.02706398007546946j) (0.053384954386381946+0.007841219713507996j)
1.112265492822419 (0.2986051021984922-5.922686663528432e-18j) (1.7415477868681741-0.027875036411611948j) (0.04082678201455163+0.004529070780008505j)
1.2010870604905408 (0.2917937666313608-5.7799198559839206e-18j) (1.6740025766565252-0.021254281711721716j) (0.034244700381895886-0.0053241162930133725j)
1.2897904291156532 (0.28344878962657066-5.6298517375463766e-18j) (1.5821788362868292-0.01782330735842054j) (0.026861229500923612-0.013357818420178653j)
1.3784358038006919 (0.27368631794223336-5.345763228239344e-18j) (1.4710017811960334-0.020101774570403266j) (0.017390941782646382-0.015535149479047553j)
1.4671964862318816 (0.26326804817882576-5.229888922254011e-18j) (1.3464047534696286-0.015218865953193907j) (0.015213841160197281-0.010696568618095571j)
1.55577000669266 (0.2512535665138697-4.983475252714358e-18j) (1.2197495696126681-0.00373124092478878j) (0.010065624802905201-7.711452658048235e-05j)
1.6444743875991161 (0.23991451140517467-4.6830490172102275e-18j) (1.0871691044558094+0.0051493506500875945j) (-0.0038942258699617848+0.011284865606105665j)
1.733308631819649 (0.2267841225620072-4.517237505780921e-18j) (0.9540515957980458+0.006594294752271818j) (-0.00844263466626307+0.012744489168541285j)
1.821991216814039 (0.21445150737858013-4.182345725278978e-18j) (0.8258046777638962+0.0027653834787276736j) (-0.007422616129919618+0.005296797395013729j)
1.9107119738815663 (0.20157180864935817-4.018648894459412e-18j) (0.6927843112919349+0.011685204250519035j) (-0.00908609195313684+0.0021562309725433864j)
1.9994817746970122 (0.1870630956583092-3.724518021175838e-18j) (0.5433985106325369+0.025627936599003434j) (-0.012697300342341051+0.008250420346922433j)
2.0882450831738404 (0.17090315647540671-3.315093597016496e-18j) (0.4007813776756651+0.022887398132958207j) (-0.011097249784575523+0.00861108509041171j)
2.177012516905611 (0.15311117951481928-3.011244022843788e-18j) (0.2964258199919927+0.008669980871813768j) (-0.010785945572396493-0.0022992049565890393j)
2.265690545246664 (0.13269128990546694-2.59074786235757e-18j) (0.2093567033694289+0.005010920434712567j) (-0.017715650028198707-0.009347663704954445j)
2.3543690167886475 (0.11052666935162515-2.173435774219706e-18j) (0.12851297286833413+0.0054641523312128305j) (-0.007687289538936666-0.01276351547644288j)
2.4431301425877088 (0.08539520234331986-1.6351823130989872e-18j) (0.06603881787912877+0.004242786084315333j) (0.0006240186588486935-0.008938093991669343j)
2.5318938326856597 (0.0613227648257052-1.2252408467007106e-18j) (0.026071750110838888+0.004945240648377553j) (-0.0008140778202189255-0.004347554739454098j)
2.6206863683796042 (0.03988308570072806-8.532880427272617e-19j) (0.007450910338249178+0.007012747314183193j) (-0.0018927194520084029-0.001563110312101493j)
2.7094275412425053 (0.02498324724478488-6.007884877773435e-19j) (0.0016746299379812345+0.005617373833820799j) (-0.0005005310913066967+0.00035386265075908066j)
2.798134878199067 (0.014844225128082866-3.042799432033308e-19j) (0.0002462280840438243+0.0034475067315872807j) (-0.0001082946531255618+0.0013913656116385713j)
2.886940346965519 (0.008677383412810748-2.1389847891642443e-19j) (9.679780352860756e-05+0.0012631289472314258j) (-0.00019264172769020666+0.0007194677657507447j)
2.97577188060032 (0.0049092158427190774-9.641800066569596e-20j) (-2.947670751617731e-05+0.00040571420095141577j) (-1.950212585576056e-05+7.314441089637018e-05j)
3.0648098258079868 (0.002756305808437212-1.0994422967976476e-18j) (-5.3875349878051975e-05+0.00041622166688824177j) (3.367901526263744e-06+1.3865415457039367e-05j)
3.1539677146598084 (0.0013357861409937703+6.954451634801363e-18j) (-6.118634586822251e-05+0.0004624107295506446j) (1.9672486905539754e-06+4.3228718318784425e-05j)
3.242601515669633 (0.0008414431448201457+5.498825607121613e-18j) (-6.89951408997664e-05+0.000402526354886611j) (1.433349981396632e-06+2.8168203111159082e-05j)
3.3294446819547416 (0.00035885830284967946-1.6722202029420843e-18j) (-5.83812321292231e-05+0.0002022155273473281j) (6.874223290125895e-07+8.28349844766906e-06j)
3.4182488747488198 (0.0002101474928378571-3.3181233996686146e-18j) (-4.6798314000598046e-05+7.47466292375332e-05j) (1.15404679913292e-06+2.2116860292435804e-06j)
3.504936457801665 (0.00028163034062988167-8.076622858211455e-17j) (-5.0725075263383755e-05-4.3097094074951354e-07j) (1.3870031617426217e-06-7.478646007251395e-07j)
3.5957931474761176 (0.00018283701285025936-3.785267093229172e-17j) (-4.633592004503802e-05-1.3169692919019301e-07j) (-7.005162587305742e-07-7.976059370963399e-07j)
3.6831537866999917 (0.0001298541782431262+2.3645499017976086e-17j) (-5.6731733735845244e-05+1.0009357310047255e-06j) (8.836683238927533e-07+8.144311112059996e-07j)
3.7660542131749573 (0.00014192307337409843+9.171710842753738e-17j) (-6.227469289596702e-05-1.268264453046567e-07j) (4.715491827022153e-06+2.860648962240379e-07j)
3.859285153893742 (8.366307441950359e-05+7.957199099064639e-17j) (-3.683816585276843e-05+1.3914621721296567e-06j) (9.938676787487443e-07-4.0164818138693356e-07j)
3.951689057506649 (0.00039541942504792377-1.713075979638063e-17j) (-5.098877898944812e-05+2.4866256484137425e-06j) (3.5605459813587916e-06-2.698413220969411e-07j)
4.030789906597827 (3.548684673258748e-08-2.4002698593026267e-16j) (-5.731603576756107e-05+3.44996611119397e-06j) (2.5785710451806206e-07-7.919467027231569e-07j)
