-4.039592884975383 (0.0006039396173010464-3.5564858872372053e-17j) (0.027830846635532046-0.0001335180528384382j) (-0.0006002505906706564+0.00016613281204757248j)
-3.9739518058337864 (0.04020651099219551+2.3121530324130006e-20j) (1.2187538680246184-0.01197662448417405j) (-0.019285136457561376+0.002922612476867347j)
-3.911628768267204 (0.04442223247396925-9.067423479601197e-22j) (2.768906751677645-0.00247466564980995j) (-0.0382855108701313+0.006583682070355628j)
-3.849781610577692 (0.04580865908446594+4.5217184884125605e-20j) (3.8728065618393757+0.05365991640185599j) (-0.04961139807130928+0.0017155055873875327j)
-3.788049772952667 (0.04652884538693452+2.728242848399023e-21j) (4.760423602164242+0.05164875135512052j) (-0.05889328872881475-0.025967748861649084j)
-3.7264276760839206 (0.047340487687960266+2.2898251933620332e-20j) (5.52296599969444+0.037475857597567344j) (-0.06848399024303159-0.03760717487819887j)
-3.6647673575593687 (0.048026307595640104+1.1319985243479026e-19j) (6.19805076551272+0.02440130579332896j) (-0.07910017656487647-0.03518255859099566j)
-3.6031070866201245 (0.04874772319023523-1.327563086362037e-19j) (6.819430231894668+0.03629309677816792j) (-0.0876359132611059-0.03494577045363624j)
-3.541617145094681 (0.049058801113835024+3.8284415974307446e-20j) (7.389103715356009+0.04266931239030287j) (-0.09610408562378814-0.03853986109465633j)
-3.480009645274515 (0.049649919554051535-2.2161038072367487e-21j) (7.9328908321336185+0.034216869171454355j) (-0.10347547350659968-0.03522279619209665j)
-3.4183955275369025 (0.05087938275755594+1.0420143292498314e-19j) (8.42504017956949+0.022505684942696197j) (-0.11187993775960405-0.02715033010909837j)
-3.356959798529344 (0.05147462040602314-2.2297503368161472e-21j) (8.893832386649628+0.02328375596020879j) (-0.11746290517722523-0.020641502950672123j)
-3.295408714659638 (0.0515597929149206+4.6273703048961634e-20j) (9.33665362141307+0.029237627821046913j) (-0.12345659238656324-0.014826401851417353j)
-3.2338218230321463 (0.05300779267794264-5.00075193737368e-20j) (9.754625869636998+0.023935733795553405j) (-0.12848311887602964-0.011916713805603283j)
-3.17228302255866 (0.0528160566776835+1.0816868747386021e-19j) (10.159997247677513+0.007951952937900209j) (-0.13209697224826172-0.011044274172629596j)
-3.110679304897193 (0.054606049923630565+8.580112819849711e-20j) (10.563182505638789-0.0010397326136220152j) (-0.13574365325746324-0.013936888133344693j)
-3.049092461778896 (0.05452548404295505+2.063576562187934e-20j) (10.931578443916711-0.003408157214157178j) (-0.13895316880136624-0.015058775032182769j)
-2.9875071170458343 (0.055473434882516055+1.2125072852703742e-19j) (11.279844714080385+0.0013334577753690714j) (-0.14129698368838997-0.014956888785111776j)
-2.9260079665287373 (0.05674782795484808-8.255639022075314e-21j) (11.632591792962106+0.006280023636347841j) (-0.14431561445679336-0.014116973706581494j)
-2.8644827865415894 (0.05646897388907636+1.747905573221952e-20j) (11.965571947241429+0.009612910267051217j) (-0.14770706738183226-0.012886692552352913j)
-2.802806590756506 (0.058002385013469285-5.030310267218097e-20j) (12.269214614045264+0.010996080006846272j) (-0.15041042998606247-0.013299083430632347j)
-2.741214509817762 (0.05936066006506484-2.385634200198786e-20j) (12.606663840572763+0.01055491141573162j) (-0.1534662023961945-0.012043954784328511j)
-2.679598100762127 (0.05930994469595581+5.720150018748014e-20j) (12.886770203881516+0.010116724840835986j) (-0.15454005868172976-0.012257969398019762j)
-2.6180112480251094 (0.059951228520708326-1.073044452485185e-20j) (13.203530742863938+0.009907427926163753j) (-0.1542801030426995-0.011926135993552375j)
-2.5567259524730352 (0.0617832735460446+1.2325112711592323e-20j) (13.4628893172985+0.011038318243328512j) (-0.15430995779235887-0.009287167946544302j)
-2.49517185701749 (0.06281619490030539+3.892158392718126e-20j) (13.761631526974742+0.010700751767582051j) (-0.15273538631695613-0.007916296754269912j)
-2.4333229884472454 (0.06341016808409931+1.1468694690886374e-19j) (14.00106861947463+0.010806840227829318j) (-0.15237230635930443-0.005702555815585896j)
