-6.266664676589961 (3.169508636338273e-08+4.9678631297542706e-17j) (-7.336718078896663e-07+8.20522781544859e-09j) (1.4940562676166929e-07+1.401244614735892e-10j)
-6.11008126197323 (0.00024917188101123095+8.919574858399951e-17j) (-9.54127413617585e-07-3.513471001868964e-09j) (9.867462771827479e-08-6.313477608035567e-10j)
-6.011852236818473 (0.00027944993800771986-5.67608408244386e-19j) (-1.0295652468808357e-06-4.457474729996635e-09j) (9.678701265858741e-08-2.0844194470737956e-09j)
-5.88073975218982 (1.3557451441261076e-08+1.5923982825638578e-16j) (-1.6877192300197825e-06+4.329637928698874e-09j) (5.68469498861872e-08-3.1748483306287233e-09j)
-5.766947495356377 (0.000193063173669194+5.153811446012981e-17j) (-1.8394718932920427e-06-1.9651534268833752e-08j) (-5.43664484800069e-08+1.109437099317557e-08j)
-5.629710077184754 (0.00010697725364904655-3.336516974713013e-17j) (-1.945291509511491e-06-8.509955096841084e-09j) (-1.0278002676953663e-07-1.4729690286395776e-08j)
-5.521134252554692 (0.00010580860645034609+3.125970540088494e-17j) (-2.586019229151295e-06-4.3407774705275725e-08j) (-2.3634879950278495e-08-2.4582164525348946e-08j)
-5.4032761227024135 (0.0001596590656396356-3.4677650131918536e-17j) (-3.0904647401827536e-06-2.876939511081611e-07j) (-1.716666142423589e-07-7.632628161896765e-08j)
-5.282501882672505 (0.0002674852454071062-7.837173035840072e-18j) (-4.312176897443891e-06-1.7199388683904173e-07j) (-2.5965282806795847e-07+1.5045762228529108e-06j)
-5.1692771767138685 (0.000515100567694806+6.489996978195307e-18j) (6.446077943507786e-07-7.010079003588294e-05j) (1.577819826542342e-06-4.255509190908664e-05j)
-5.050616665228912 (0.001083401172811402+2.463253178717385e-18j) (1.5119948439339128e-06-0.00020071161651683236j) (1.3145543948034176e-06-0.00012858000573815688j)
-4.929682396767656 (0.0024509264630368298-2.042423843521857e-19j) (0.00013088468488665144-0.0009165538306921396j) (-6.841858592740807e-05+0.0001051526445912463j)
-4.809318194807329 (0.005937763886280263-4.974300880719244e-19j) (0.0023142212361520168-0.0011109636405286362j) (-0.001037915636326891+0.00014893469127625142j)
-4.689184426268542 (0.012590627667717808-1.1904013061867553e-18j) (0.007300298005002803-0.00017391632156713946j) (-0.0035826599442230988+4.865768133026353e-05j)
-4.5691497419706835 (0.023829749766339035-2.152893851511519e-18j) (0.011797681574518137-0.0014789424669946372j) (-0.0020485497703480434+0.003431939076321954j)
-4.449100107841317 (0.038497254349208115-3.4170951946497808e-18j) (0.0423547124719257+0.0011830828607994196j) (-0.000276346822122207+0.002546655663560016j)
-4.3291271806203735 (0.052424436616892625-4.712133418620972e-18j) (0.08882749805269846-0.015504548046111738j) (0.0008575916199461516-0.006243370082539287j)
-4.209258912500498 (0.06399735711839112-5.746870600721627e-18j) (0.1634945726202333-0.02584656800932867j) (-0.003035805548633859-0.01367043417523283j)
-4.0893018823592975 (0.07254485900376231-6.465231064985594e-18j) (0.2854832244328058-0.01928510788891641j) (0.009900813572402531-0.003920409940242331j)
-3.969391632649868 (0.07880141362231485-7.003653856961975e-18j) (0.4231105999059346-0.009225715952385664j) (0.025821408073442863-0.0037985337301264096j)
-3.8495499134717424 (0.08365570994540233-7.392881664256444e-18j) (0.5423705206586928+0.006621127804652269j) (0.032804392132248984-0.006997115680393003j)
-3.7296760424341606 (0.08801875257730987-7.886662000699706e-18j) (0.6542649178836688+0.012289105176084216j) (0.024798903803013448-0.016133938017093796j)
-3.60972687603668 (0.09237312220877414-8.308980965014558e-18j) (0.7688772338918439+0.0035304989547552345j) (0.03331699539653089-0.018460664967796463j)
-3.489871436942588 (0.0958133693741844-8.4428362109621e-18j) (0.874052220371903-0.004447133924643374j) (0.050803581375297883-0.024103102459861765j)
-3.369961494936293 (0.0996516047541666-8.918797616147448e-18j) (0.9857697132813998-0.004343125332357602j) (0.06170869065931958-0.027022725349185178j)
-3.2500730663373982 (0.10312435071940705-9.194787718745692e-18j) (1.0872852191667375+0.001333691832570178j) (0.05664956647469462-0.013138454519462725j)
-3.130233119417642 (0.10663747269266778-9.5190335692364e-18j) (1.1533887919471675+0.005260879022391989j) (0.03629012249252238-0.0009580172332497041j)
-3.010275291223999 (0.110254778909879-9.829550510832042e-18j) (1.2130320720566174+0.011690699389157693j) (0.018508801600351-0.0019642444332131407j)
-2.890366346254659 (0.11391200013474327-1.0190995956427081e-17j) (1.2534221777678067+0.011978259025292756j) (0.01817543399754767-0.005530562206376703j)
-2.770493560229818 (0.11746262813813768-1.053009010607338e-17j) (1.286580201545488+0.005610892873788744j) (0.027263385783399572-0.012507332424665209j)
-2.6506525504297564 (0.12103135071686133-1.0746862628151026e-17j) (1.3253669396043022-0.0006709371662091417j) (0.039503943660367434-0.024934608467738255j)
-2.530718282782581 (0.12444920435759362-1.1056597320915702e-17j) (1.3687237162567383-0.0017687567493914716j) (0.04752704841009327-0.03266909215309456j)
-2.410791149019232 (0.1280179996267599-1.139731375528175e-17j) (1.3813534174176694-0.00037703073798521215j) (0.05206447239744999-0.03362978662738167j)
-2.2909607872155933 (0.13067918873823925-1.1654561660794009e-17j) (1.3722990476817023-0.0006839356602875112j) (0.04683166848359534-0.02886335595551817j)
-2.171121951071683 (0.13118174958043055-1.1645031948102484e-17j) (1.3535954445787646-0.0022759024367419263j) (0.05067759282448955-0.02096682446234264j)
