-4.035378527559972 (0.0013649857263208674+5.0550604174202685e-17j) (0.036314696658044654+0.0002660093826503083j) (-0.0001433228371697835+1.7187122602709235e-05j)
-3.9685105966538825 (0.05400557671925333+7.270666217839716e-20j) (1.371327039067521+0.0005226277035646267j) (-0.005709406961631607+0.00048200491226915265j)
-3.906411823177633 (0.05745853706982624+2.4627951822552008e-20j) (2.9640667983142954+0.0012603934695066695j) (-0.012967908068583887+0.0077892473198385515j)
-3.844775831673839 (0.0592862057080446-2.124562728558432e-19j) (4.088227801670353+0.014380729397782932j) (-0.015167213784515755+0.012343680908370356j)
-3.7832725488919356 (0.059953217647531226+4.935789452289043e-20j) (5.004874265968193+0.023572208945213j) (-0.01515207592641181+0.005288735154926106j)
-3.721915406385448 (0.06059460169547551+1.4058181560628714e-19j) (5.7906434709663746+0.02627719355548295j) (-0.015336119830137617+0.0066094523373052185j)
-3.6604541211689052 (0.061880267937108144-9.515175626600377e-20j) (6.485957144367214+0.02128356935546629j) (-0.015105483132266303+0.0052054734410493355j)
-3.598962212235147 (0.06215912593227518-8.027583440939244e-20j) (7.105328103297877+0.022733518330676442j) (-0.014713830153525937+0.004033512525760942j)
-3.5376881447007014 (0.06327873336094175-1.0238789610251616e-20j) (7.690272884602897+0.027332548902305593j) (-0.01362241363364895+0.003576674974708323j)
-3.4763782954832334 (0.06407464839000084-1.1811938163970162e-19j) (8.23484068920445+0.02697805403438525j) (-0.012520163175334113+0.004692197509772723j)
-3.415068695212665 (0.06497927648466896+4.073340779604951e-20j) (8.738274813767566+0.021987342459482164j) (-0.0110508899439063+0.005551903552385119j)
-3.3536413500416993 (0.06606580404481448-5.687418193931525e-20j) (9.21576951623468+0.01254914937914117j) (-0.00988841740471481+0.006359887694349274j)
-3.292172879038045 (0.06692940557761737-1.2442620144792067e-19j) (9.671662367968347+0.006774851504025243j) (-0.008670238668414034+0.005739008497537984j)
-3.2309772367619405 (0.06725189760808745-6.297047129923328e-20j) (10.101626670516527+0.00434796062976559j) (-0.007233402318429267+0.004964000760732413j)
-3.1696794314773133 (0.0679947200890092-1.0837396398485895e-19j) (10.512008967575369+0.0015062511615856417j) (-0.005589301853865378+0.004128771816792532j)
-3.1083353426286124 (0.06971054559442787-1.6423729006374286e-20j) (10.925812829558913+0.0027890990687538097j) (-0.0028975521532279883+0.002541762244642932j)
-3.0471063446961097 (0.06968595680953998+7.959738205449517e-22j) (11.30611879113203+0.005626227905503915j) (-0.00016939592040970166+0.0024266154952965182j)
-2.985701202901056 (0.07127430079123236-1.203952345321507e-19j) (11.663620402754251+0.007802409341043627j) (0.0029099798115073947+0.002969630262696925j)
-2.9242015256153584 (0.07204736259390015-2.489316558322392e-20j) (12.027300480026291+0.009552055386665013j) (0.006126509401487768+0.0033160049393475767j)
-2.8628868287619005 (0.07283840507315002-8.654740776762401e-21j) (12.381264766361497+0.010795485282193876j) (0.009551779882689213+0.0022924287835564207j)
-2.801731687787296 (0.07418741290310021+5.286286547469924e-20j) (12.692521446524111+0.010019506682465864j) (0.012226024112425035+0.0012988583941633306j)
-2.7405587086088774 (0.07500614648709424+4.57997547990273e-20j) (13.044414918932546+0.00970945758244308j) (0.0160213453055517+8.528765726609275e-05j)
-2.6793386992203794 (0.07590756116052735-4.1620688223409334e-20j) (13.333155385874434+0.008531778423411436j) (0.019296032768633935-0.0005374190273002053j)
-2.617799371841299 (0.07762307725782547-1.0750666378753575e-19j) (13.658242300742641+0.00722198881473886j) (0.023670769016071-0.0015172468351398035j)
-2.556302810614067 (0.0777599787045286+3.441082702193453e-21j) (13.937679733336612+0.006532463256821148j) (0.028172089478772894-0.00254438612375045j)
-2.4948086038804282 (0.07995557964843251+4.0539650008107126e-20j) (14.246849274673234+0.005810201964367035j) (0.032732714820593097-0.002431038018921021j)
-2.433520523144711 (0.08056302785796697-5.461297858292444e-20j) (14.500121244654158+0.005958555849391566j) (0.037101374906197616-0.0019270716902053573j)
-2.372464896695845 (0.08161234367310606-1.3610871573594315e-20j) (14.79882126103454+0.00606072264881681j) (0.042342552703564955-0.0009641043604331201j)
-2.310919293905883 (0.08384543826613945+2.0855904119522025e-20j) (15.040504802169472+0.006107980003136921j) (0.04696681164067948-0.00030922438066240804j)
-2.2494493531330875 (0.08436624259294603-3.3202959131592053e-20j) (15.307032270590172+0.005635493721645363j) (0.05278588801050564-0.00010509860759295901j)
-2.188507892833699 (0.08602482710808562-3.2370418738589405e-20j) (15.549353681770478+0.005630898545484846j) (0.057805948594906606+0.00011406188817304987j)
-2.127098165000041 (0.08808768431480454+6.458850186373732e-20j) (15.7705134372861+0.005624108168916186j) (0.06328103543680655-0.0002773438968501054j)
