-4.072351417749981 (0.0006554704014651598-2.038294695422956e-17j) (0.007398265115659961+0.0012917587524380232j) (0.0008006689303933425+0.001447158465359818j)
-4.005678495035683 (0.060651768071353966+1.582181760302186e-19j) (0.6512449586027278+0.01346541013340711j) (0.03341579921586085-0.006046217276524185j)
-3.93731748831722 (0.08551345787479338+3.428339601382072e-19j) (1.8478804353521903+0.061364192652304896j) (0.07267791872391634+0.0035302934616121347j)
-3.869574394708046 (0.08963834308167391+1.5453040274586978e-19j) (2.812643426217275+0.04948135506389722j) (0.0885945584581155-0.006261179471036394j)
-3.8020482793153105 (0.09206387846495147+2.863044296766109e-20j) (3.6230576001569066+0.0059658024851700665j) (0.09955387229712358-0.0021838380600682408j)
-3.734585423708124 (0.09394571748861807+8.992802540909778e-20j) (4.339508363059022-0.0056875878991875j) (0.1142730309311679+0.018537595107948134j)
-3.667132460725408 (0.09559365116332899+8.312892438890506e-20j) (4.970987733833738-0.015353495740457615j) (0.13691746787105116+0.01842841040950563j)
-3.5997137426395827 (0.09749267830098104+2.2372631863951007e-19j) (5.541988597156687-0.04412757292448715j) (0.1545370756542093+0.008692557427787392j)
-3.5323788988478775 (0.09884045149770207+1.796169033319446e-19j) (6.092396808742799-0.05278634067216259j) (0.16563162459208972+0.01071091068273155j)
-3.465057328238095 (0.10034392619163206+2.3442259137748703e-19j) (6.5879912318218805-0.02246951948363443j) (0.17811274956031226+0.013298740012337036j)
-3.397678174529619 (0.10189944148205753+2.062106945370326e-19j) (7.028355528310154-0.0008800830011076469j) (0.20012940782400776+0.0127043483618528j)
-3.3303376757727734 (0.10381653202694281+1.4650282659157486e-19j) (7.422352926583919-0.00024108726626337028j) (0.22817371392942576+0.014859963766740538j)
-3.262927999816761 (0.10547822069889369+1.4996640647652427e-19j) (7.802026058224703-0.012838571072846269j) (0.2540814409159042+0.013429576433129774j)
-3.1955018480458595 (0.10728424725896785+1.7133049090059037e-19j) (8.177422186403767-0.024070776725364357j) (0.269770464494376+0.012033891860417803j)
-3.1282644436489995 (0.10913244072216066+1.6268704585932324e-19j) (8.535001218992184-0.026989748256479186j) (0.2805521452170331+0.008619926373847604j)
-3.0610128808350754 (0.11108374329876688+1.530020601525683e-19j) (8.869091666505172-0.028911223374244833j) (0.2929904456161361+0.0013569289312343313j)
-2.9936303219356435 (0.11335383725081338+2.472320566314791e-19j) (9.168385396118943-0.028574173351663998j) (0.3077813937612461+0.0034389249876312024j)
-2.9263214587683866 (0.11565023980799902+6.376143456964325e-20j) (9.44234255256751-0.028168602021922895j) (0.3166750343927036+0.011452503184021155j)
