-3.876157272015103 (0.09532077445767423-4.5073149270553235e-18j) (1.4979841630153494-2.9117062646071205e-09j) (2.852165312597751e-14+6.937830754381446e-17j)
-3.760445017278364 (0.0795931541509053+3.4252367029293695e-18j) (1.3961070648424176-3.181709294424191e-09j) (3.6105942548207005e-14-1.7665697970332916e-16j)
-3.6405766976344 (0.07330717457076966+4.2914746720654244e-19j) (1.349428155914042-4.282793013301328e-09j) (4.178543984633794e-14-2.413901924746008e-16j)
-3.5288806951302982 (0.06230458218592185-1.8165645174901086e-18j) (1.2040869662679463-1.7445083187825945e-08j) (1.3955278406712095e-14-2.356821119362429e-16j)
-3.412637778997918 (0.09262988845406533+2.85282864534408e-18j) (1.6047989914683742-2.4598824018492848e-08j) (-2.8812157932114495e-14+1.7252956370287647e-17j)
-3.2993611458605505 (0.0841952246666436+4.316088877743247e-18j) (1.642558820389581-2.1972349301648065e-08j) (1.4736859618136647e-14+2.1366750786230092e-16j)
-3.1831106027291622 (0.06341465083418196+2.2193851075855412e-18j) (1.6978296770534722-2.305991804303247e-08j) (9.16059743218156e-15+3.3987825269849864e-16j)
-3.06028826404916 (0.06003622316740207+2.842621008585078e-18j) (1.6091935578045968-1.865247112579169e-08j) (7.104273787327632e-15+3.787381950147442e-16j)
-2.9519861890059675 (0.10383872689197575+1.324996955601913e-18j) (1.7155113378015632-6.524336930867199e-08j) (1.1453679730032624e-14+4.0263978963016437e-16j)
-2.832517174863093 (0.09200871100072576+4.7214973862176454e-18j) (1.8114128954319124-6.040080163902941e-08j) (2.6398907484485933e-15+2.501677901824829e-16j)
-2.7193953844948187 (0.12137185485535973+2.965723269429721e-18j) (1.9836086813903733-7.86741800867349e-08j) (1.7604753122518828e-14+2.248140589250519e-16j)
-2.606579748422686 (0.1181770362723322-3.1882966776195115e-19j) (2.0922803858049184-9.602818035451322e-08j) (3.5214892960795025e-14+3.683661234125765e-16j)
-2.4891183227957314 (0.08342330336251796+5.007460670999853e-19j) (1.7011275717903351-7.168455105302372e-08j) (5.0377798557396274e-14+6.386837390972954e-17j)
-2.37652436767473 (0.10221279423546659+1.3667282694269766e-18j) (1.9097818650598077-6.655295291385728e-08j) (5.4316278282048114e-14-1.1534678791545508e-16j)
-2.260243198934532 (0.10598657869883275-1.947857410438555e-18j) (2.1636914692947-7.985849730770734e-08j) (2.1833739867945624e-14-1.58328190828563e-16j)
-2.145740232108423 (0.10320404162265043+2.307676949103303e-18j) (2.2720107759670047-7.936139856376485e-08j) (1.4741650324297962e-14-1.957853226060014e-16j)
-2.029771807914888 (0.09231458977800491+1.313934278061949e-18j) (2.090007025600342-9.625959369255437e-08j) (5.002184653589532e-14-1.2232645340573107e-16j)
-1.9148617187841832 (0.09762061777721999-4.086347121565989e-18j) (2.074728221545209-8.127814164522026e-08j) (4.4767523325542347e-14-1.1237420718254621e-17j)
-1.7972369004553963 (0.11140771436059202+4.2580747262489405e-19j) (1.852216062210728-1.15502129985288e-07j) (1.2755093110959603e-14+3.6422243204552726e-16j)
-1.6840266943743376 (0.1401402204429745+5.1488387711023095e-18j) (1.92980878382347-1.078235068794519e-07j) (1.244087546715803e-14+6.530948369219636e-16j)
-1.5686193186910522 (0.12771348435172195+2.9612149891392967e-18j) (1.9513332370044896-1.1734215909693567e-07j) (2.277249005267566e-14+3.495299092225132e-17j)
-1.4514743317684835 (0.11127434238504935-1.014985358190766e-18j) (1.8321976570425027-1.2161901911467893e-07j) (1.8806539698854664e-14+2.3797152652206804e-16j)
-1.336633224097615 (0.09806758886572584+1.291148374312776e-18j) (1.8260666561110057-1.1154739345726971e-07j) (2.8103969149500268e-14+2.393624025693806e-16j)
-1.222349777147376 (0.09235109058365429+1.303751114739221e-18j) (1.7867808553253561-1.089822283250431e-07j) (3.2117648607968575e-14+1.868612935380229e-16j)
-1.1053939297708424 (0.09975785430876795+2.601660191176405e-18j) (1.8166181523052647-1.1003385491288991e-07j) (2.6372417808045958e-14+4.782028088759863e-16j)
-0.9901446828959163 (0.10834515945999995+3.551158051804211e-18j) (1.8360155335964328-1.0370117527408952e-07j) (3.377375810679522e-14+2.0820028473591415e-16j)
-0.8757787503421287 (0.11665414521045772+7.308726086892108e-19j) (1.907306289336126-1.0482359091127601e-07j) (3.356935228460046e-14+1.5876223878921638e-16j)
-0.7602528799776411 (0.09207685095562759-2.364164645279794e-19j) (1.6980633246790453-1.0278826121443415e-07j) (3.573423760119383e-14+3.100259125744524e-16j)
-0.6454241844446319 (0.10552106087907978-2.402587013463629e-18j) (1.7915586645636066-1.0867934258016169e-07j) (7.008919613400455e-15-9.916856861758879e-17j)
-0.5300300247087693 (0.11998033918293058+9.039624199206327e-19j) (1.918837983500285-1.060490713761998e-07j) (8.913786878366204e-15+9.626392466347461e-17j)
-0.4138034805497195 (0.10507506274078378-8.779501716556443e-20j) (1.9838317102116574-1.0694765167681083e-07j) (3.396028495980536e-14+1.642861632439395e-16j)
-0.29922042610997557 (0.11289467042166215+8.008023572006906e-19j) (2.1075122180463044-1.0917449209229636e-07j) (3.09945766347472e-14+1.5892924144737612e-16j)
-0.18433178407362139 (0.1067485433704239+7.023835188956977e-19j) (2.068241520353505-1.1403300155904821e-07j) (2.909411206510422e-14+1.6999430577636204e-16j)
-0.06788002541781313 (0.09798767819184281+6.52387930272536e-19j) (2.005633156710955-1.16324706191204e-07j) (2.6737258763549053e-14+2.0318749335469506e-16j)
0.0477182445172844 (0.09441668204453416+6.117210981904468e-19j) (1.987560573809389-1.1646567021820553e-07j) (2.171255831712549e-14+8.918818660367794e-17j)
0.16315264391539933 (0.09635565650494417+6.431392920999493e-19j) (1.9185960389979047-1.2510783806918714e-07j) (2.729175910063041e-14+2.0684486571043084e-16j)
0.279000205984577 (0.10498928332226654+6.18915366318184e-19j) (1.7773952494974454-1.3389798790362254e-07j) (1.9929577113358158e-14+1.2872315080242966e-16j)
0.3913557600612798 (0.10555862353250639-3.1911141067604544e-19j) (1.607930002526088-1.3099814034774747e-07j) (1.8675749099733284e-14+2.401692290314724e-16j)
0.5078544613510211 (0.10427682039145564+2.1680303857696808e-18j) (1.6891737298423337-1.259278265107518e-07j) (2.0916373421801478e-14-2.2464448349898842e-17j)
0.6246033388079505 (0.09859797814229967+7.228603957006496e-19j) (1.794615458274469-1.2488089731302972e-07j) (4.899714214500998e-14+9.50141606741909e-17j)
0.7401535790901558 (0.09473020847473508+1.5539763588773338e-18j) (1.7454008324633308-1.4967574554135665e-07j) (5.924886121337823e-14+1.4028917464636781e-16j)
0.8560467955349116 (0.09327359638577232+9.365559074832994e-20j) (1.7665659502732867-1.227945999403167e-07j) (2.5947066860449616e-14+1.2583899072420715e-17j)
0.9711198398548864 (0.0913166666742013-7.251078172840353e-20j) (1.9198047463767252-8.73269103813886e-08j) (5.5469632273593224e-14+1.4077790262426167e-16j)
1.0862641633585328 (0.11712505119832683-1.4346298321144082e-19j) (2.0667113503409746-8.842230103658377e-08j) (2.1896777328008976e-14-3.0807446369170246e-17j)
1.200628530842086 (0.11309864090261855-6.173109636171799e-19j) (2.0408285312035543-9.684899965680801e-08j) (2.803876606003469e-14+2.636503110726686e-16j)
1.3171373285988637 (0.09377865529808674-1.0232784807444364e-18j) (1.8622497555786284-1.0655466826357939e-07j) (3.7902688224249196e-14-3.942221461967474e-17j)
1.430983368663577 (0.10938977782276173-5.5217145036814745e-19j) (1.9921221133811529-8.904860132378989e-08j) (2.7761793674856985e-14-6.309350708772796e-18j)
1.5467996993907254 (0.11888270208102611+9.269119625749603e-19j) (2.1004870430358884-9.092832302764768e-08j) (3.388079363971815e-14+4.1941005890266316e-16j)
1.6633725339414012 (0.10660288739910537-1.3134793270683746e-18j) (1.8753499783222405-9.838705887646843e-08j) (3.165946878361607e-14+3.6865587408318695e-16j)
1.7785802544480707 (0.11469394295794945+6.32969064458068e-19j) (2.0661665816511796-8.98471043062796e-08j) (5.863830654714826e-14+4.1645919008734693e-16j)
1.8955087218555344 (0.1370832683230143+1.605727367738171e-18j) (2.0038137137578738-1.1628834409152466e-07j) (3.844096716710781e-14+3.3374721881018546e-16j)
2.007170181611964 (0.09844703469251745+4.974909879997333e-18j) (1.6343154474958421-1.5398080196124682e-07j) (3.963071678029886e-14+3.7263273592834585e-17j)
2.128162970288935 (0.10784772604240561+8.163352152287133e-19j) (1.8006192661191018-1.0269924796667055e-07j) (2.9722668984128476e-14+2.4693780731438776e-16j)
2.240467549980807 (0.12064729648683667+2.550379741984045e-18j) (1.8816179136042237-1.0879888925278223e-07j) (4.794830410820388e-14+5.4213313102341e-16j)
2.3551383068229677 (0.10624523258872504+3.8770790755083775e-20j) (1.5554903658656527-1.2252118581726456e-07j) (5.084922032385801e-14+7.515679404882329e-16j)
2.46822775632004 (0.0767561164544151-3.9362787829355725e-18j) (1.506246218993121-5.982109633203318e-08j) (8.845082938301432e-14-1.6819201401224129e-16j)
2.5853406412821047 (0.08331891459537528+2.471252048410502e-18j) (1.6041099520322075-2.5112418031181663e-08j) (5.945933157827762e-14-1.9727546249892994e-16j)
2.7008824128182916 (0.11620845843952855+1.1396935822586683e-19j) (1.7245012659394787-2.23201691434525e-08j) (4.414845266145266e-14-3.003955276262318e-16j)
2.814365550647554 (0.08174027835904772+2.1387510486823026e-18j) (1.5071234187848759-2.229184765793755e-08j) (4.8840764408818573e-14+2.259079010113313e-16j)
2.9309727313265275 (0.08079796600733814+1.7161235111364705e-18j) (1.7316467697160558-6.165851593242076e-08j) (3.729076051455993e-14+2.728787521745897e-16j)
3.046636001130823 (0.06898539403476359-5.1410820664308865e-18j) (1.4656376111608576-1.8428754847579406e-08j) (5.304666327895761e-14+1.8522116240785004e-16j)
3.1614219715885885 (0.056868804554989806-1.4405558787071818e-18j) (1.3207385000097174-8.343084238293454e-09j) (4.929934403925636e-14-4.6491072216715947e-17j)
3.278141434690098 (0.07078430841777562-3.0205372203865442e-18j) (1.6230421000805602-6.9114278536152e-09j) (5.786311386358562e-14-2.705177575478888e-16j)
3.3924234481708764 (0.07386991071041935+2.1777009506974136e-18j) (1.9277092229607808-9.474496229158646e-09j) (2.2202908253169786e-14-3.4311886637962735e-16j)
3.5081569595109134 (0.07318655274709339+5.088530890422752e-18j) (1.9703702516148878-1.682291081690256e-08j) (2.1066785352571215e-14-3.925853964687942e-16j)
3.6207991402779887 (0.09424075545491295+4.478719832496754e-20j) (2.014098153665711-8.873058361902757e-09j) (5.013720109180805e-14-1.1892498165602396e-15j)
3.738116989418453 (0.10820678824273539-7.381862815304789e-20j) (1.7349309214181747-4.211965503212572e-09j) (2.1110243913042564e-14-2.2286355693573035e-16j)
3.8495917895181146 (0.07406609206805422+4.0516774880424726e-18j) (1.5826826166266301-3.2590537332807485e-09j) (5.5385954195010304e-14-5.583367497945808e-16j)
3.9703434489063607 (0.10764473814617777+2.460236804006844e-18j) (2.1372963518918424-4.770346072454306e-10j) (-1.7630933067651716e-14-9.781218186945081e-17j)
4.082413960256648 (0.08924954743879383-1.5524378306583628e-18j) (1.6653386104516967-7.674353036475208e-10j) (-2.2389480391197927e-14-1.781333765864436e-16j)
4.199106452560429 (0.09349489170358347+1.4684826749896273e-18j) (1.4263780771084813-1.0562563530591663e-09j) (-8.707724421365709e-15-2.355644039883787e-16j)
4.315147520405228 (0.06832152981153455-2.4729726163723164e-18j) (1.2722992686603454-2.0036981187379936e-09j) (1.230085583779782e-15+8.867950443841145e-17j)
4.4291898139179215 (0.06483124795395961-1.0095718457509847e-17j) (1.1604115404463644-1.5224472548767134e-09j) (1.0991332640756176e-14+3.1326655908723704e-16j)
4.55080795120063 (0.08427891144667789-3.7741886126382606e-18j) (1.7052692133595855-1.1364546988861496e-09j) (-4.1970539116844216e-14+7.280284953324386e-16j)
4.668715069311324 (0.06587703783007234-6.43520116686369e-19j) (1.2933755558742797-1.214715599093878e-10j) (-5.2295673343591616e-14+8.795613527404557e-16j)
4.778236141959203 (0.05943804540117377-1.0140979544346502e-17j) (1.3422426115667097-1.6894728450213532e-10j) (-1.0083830803728565e-13+7.999800712887325e-16j)
4.889691263449154 (0.08555984566848336-8.077993292843377e-18j) (1.6398756548190379-2.236764617597992e-10j) (-5.1423766454238965e-14+6.216497101918987e-16j)
5.002225205086889 (0.09555413162947753-7.135512839473263e-18j) (1.8915597130107802-5.086913818269873e-10j) (-3.6538855768019105e-14+1.4685556685805386e-15j)
5.126185616366781 (0.06870765575253843+9.760194812036167e-18j) (1.4170190089947348-1.219595434006882e-09j) (5.201604465169388e-15+8.860850444104989e-16j)
5.24375847837327 (0.09666831309090124-1.5178924052121274e-19j) (1.5204957913056723-1.0107805965027288e-11j) (-8.885664217574162e-14-1.8301494409533867e-17j)
5.3395945519832635 (0.029372425587418826+2.9073927925520144e-17j) (0.9150474866277952-2.7800942932027844e-11j) (-8.107080664031668e-14+7.546738555708779e-16j)
5.4755120605882945 (0.16415618867144827+4.59889363910258e-19j) (2.335092229462536-1.0584268763112587e-10j) (4.142056926934257e-14+7.363128552558603e-16j)
5.6002528292696 (0.04453820474679675+7.309911001930659e-18j) (0.26836833092620327-8.042729065839848e-10j) (4.0063437122438086e-14+7.55625326733047e-16j)
