-3.9678845951115305 (0.06284532828969955-8.95346914616419e-19j) (1.302317000964229-6.1665188128494745e-09j) (6.656291775654424e-15-1.0668618212094754e-16j)
-3.819839354216076 (0.07593844258679962+5.195412990381145e-19j) (1.8645821262215754-7.069379793246907e-09j) (6.738665182002629e-15+3.4101171709960967e-20j)
-3.6668529576126714 (0.05384350493540745+3.2525169593007927e-18j) (1.6052780081199054-6.629767395005102e-09j) (1.834834909663706e-15-3.05894052109573e-16j)
-3.5250068035151796 (0.05715708425944615-1.9272865247192213e-18j) (1.6819253996229-6.072673449891243e-09j) (-1.1575834187101181e-14-1.14046142941842e-16j)
-3.373114467751784 (0.05671985351718922-2.118343172533902e-18j) (1.6393279245513144-7.853522645033475e-09j) (-7.660485894221299e-15-4.839055313095636e-16j)
-3.219891397024153 (0.04948186755613571+1.740888013403466e-18j) (1.3275790902715117-5.936615627951945e-09j) (1.5331687990652928e-14-5.37963779534107e-16j)
-3.07551214678397 (0.0701871559856108-2.5650962610590466e-19j) (1.5292605151330216-6.6911958315456185e-09j) (2.0792231421525642e-14-2.291268718459212e-16j)
-2.9272649769900485 (0.08437694925917691+2.8459646117130755e-19j) (1.7298450028932035-6.44479008852689e-09j) (1.0150889004501485e-14-1.6441189212598448e-17j)
-2.7767578681515745 (0.08812823590198401-1.336420650090859e-18j) (1.7621916415359766-6.432503415861643e-09j) (1.2442778372960362e-14-4.055919314802212e-17j)
-2.6287646265830316 (0.07693157497940994-1.2467350688395276e-18j) (1.7217554454375077-6.096855126580687e-09j) (9.50565137964342e-15-2.964311088594357e-16j)
-2.478557442233091 (0.07580828533500503-5.324105356182694e-19j) (1.7800653751277171-1.3116088635127546e-08j) (1.4395929079140474e-14-1.0094047735450248e-16j)
-2.331333844490463 (0.09711790392419967+4.5804503840080237e-20j) (1.8621626307757864-6.028153043466038e-08j) (7.119058659775387e-15-9.872393245594162e-16j)
-2.183033268482822 (0.10531951493799038+1.0747593409354543e-18j) (2.099975988205067-7.326051316001312e-08j) (-2.4115726483278252e-14-6.510285125942688e-16j)
-2.032524256509012 (0.07952260638026197-8.190119767510654e-19j) (1.8900358652532145-6.682109370806163e-08j) (-1.5193168875154826e-14-5.385044251506932e-16j)
-1.8841956003453935 (0.07747903921313196+1.9463564236120963e-18j) (1.75892750618303-5.845949137839403e-08j) (-1.642554745319409e-14-6.371239606104535e-16j)
-1.7376588497113115 (0.08931707605167481-4.395765428458306e-19j) (1.7361869759154744-5.6852748658249174e-08j) (-1.3095236458372722e-14-4.371079922407176e-16j)
-1.5886920318530948 (0.0880305330680946-1.285154278679616e-19j) (1.7696073574383007-5.3120159438381415e-08j) (-1.2093824090708443e-14-4.705638003179916e-16j)
-1.4379991321755328 (0.0814161694774443+3.785425752293105e-20j) (1.6288029022304513-7.105476076353777e-08j) (2.6570472626681574e-14-2.8538928170147503e-16j)
-1.2903543155573316 (0.08756952487219763+3.3856724553850986e-18j) (1.5221938563959314-6.255623360500034e-08j) (3.535861196743289e-14-5.05704967417301e-16j)
-1.1393457134813658 (0.09396946168954724-5.53741532756954e-19j) (1.5199898820795121-6.362505326229792e-08j) (3.650590137676267e-14-4.808359420778903e-16j)
-0.9912433863768256 (0.09234002460239574+1.8954826208321904e-18j) (1.5965949904151613-5.923094193113798e-08j) (4.7804006708234077e-14-5.224359490728484e-16j)
-0.8426675093479695 (0.08126526436674662+1.3109419673007005e-18j) (1.5428859898106058-5.9327685061238585e-08j) (4.670268897466779e-14-4.929242274635949e-16j)
-0.6946754191496605 (0.09863229396266082+2.442545462560175e-19j) (1.6082891713876264-5.749245612849701e-08j) (1.2762485543863192e-14-4.2909885606244523e-16j)
-0.5473154189631997 (0.09062749094602736+4.442675055160152e-19j) (1.677550858513403-5.7387623221476523e-08j) (1.8351899825896048e-14-3.590853659794802e-16j)
-0.3970187632690969 (0.09429974854847296+3.7832761700169367e-19j) (1.6997026842928276-6.001138975092109e-08j) (1.34851018279407e-14-3.7623991914186793e-16j)
-0.24731467820668615 (0.08867945941333849+7.658296099061173e-19j) (1.614432724899408-5.620642760645101e-08j) (1.5903979314963644e-14-5.035205716577864e-16j)
-0.09957693765716574 (0.08746756049137436+4.0876180511195362e-19j) (1.6619764248621296-6.232971084570987e-08j) (1.226065459587093e-14-5.604700866770809e-16j)
0.05017957603986767 (0.08343423860323085+2.259540527336276e-18j) (1.674065421075004-6.109491557242726e-08j) (1.497003677649958e-14-5.714224709675674e-16j)
0.19922423933766817 (0.08833653850203128+1.1624993542244505e-19j) (1.7145531237634322-6.063181625358254e-08j) (9.74750152473122e-15-6.404461304951339e-16j)
0.34793056334763517 (0.09224959959419846+4.932009603422727e-19j) (1.6578288074054908-7.802646379396624e-08j) (-1.4789892365562811e-15-1.0387672404438293e-15j)
0.4935539561896839 (0.07597730408889561+2.5839374046137727e-18j) (1.6261707778140315-5.503419690448302e-08j) (1.3588860123392759e-14-2.0669295740073847e-16j)
0.6439671468256414 (0.08230798613277782+3.159300414198144e-19j) (1.6279528044937766-5.114660439646689e-08j) (2.095626531489327e-14-1.2774423597970823e-16j)
0.7921660169736406 (0.08591878058909642-2.8972129255048126e-18j) (1.6036763083040513-5.608048943351521e-08j) (2.432769501482455e-14-2.1319563827366268e-16j)
0.9429776845570368 (0.09537531086230412+1.6517107577671431e-18j) (1.596439990836384-5.40319255196388e-08j) (4.576560146973708e-15-1.9761165234771804e-16j)
1.092388205471188 (0.09900372525973232-2.484042461833933e-19j) (1.5426985806153495-5.721620295611019e-08j) (4.732126302366842e-15-1.7493498487467017e-16j)
1.2383703763219747 (0.08671154718470113-8.730838289128993e-19j) (1.432713561009297-7.041364419089876e-08j) (1.2271858157302906e-14-1.3691749816257369e-16j)
1.3882396123466108 (0.08341385241159494+8.070508781039169e-20j) (1.5633421493737178-9.673941234184662e-08j) (2.5543796434045762e-14-1.397405127446466e-16j)
1.536845433143463 (0.09047143329204109-1.82749640737259e-19j) (1.6748358494150024-5.31843538481431e-08j) (2.2854340666094524e-14-1.0861560934602999e-16j)
1.6874007316084432 (0.09980875777600005-4.978690807446003e-19j) (1.7475278802681382-7.007800509617694e-08j) (1.728717746069842e-14-1.56624576499768e-16j)
1.835935217677159 (0.08905115565039154-4.821976720252517e-19j) (1.588044594602859-7.310430164953711e-08j) (3.253864435330793e-14-2.347978389313672e-16j)
1.9813830150080018 (0.08904589376815308+1.958977419012958e-18j) (1.6825988966911127-7.185618714286514e-08j) (6.624518994911528e-15+1.7712438529178481e-16j)
2.1333050422180078 (0.08591557757451906-1.0224622505521278e-18j) (1.872333101129471-6.215017841141875e-08j) (2.1570420152901934e-14-1.6156291857817458e-16j)
2.282939209002345 (0.07586146440209199-3.5629951079287215e-18j) (1.6936513573224494-2.8651580315076357e-08j) (1.2245870699614508e-14-1.4768447660179067e-16j)
2.429196168347462 (0.07479272598751176+1.7655117193417375e-18j) (1.5578311932596547-3.1091242235405585e-08j) (5.670587355095293e-14-1.7982422502498898e-16j)
2.5783550941501185 (0.08059078625531173-2.0962366973499647e-18j) (1.7438134280237376-3.3179429615107356e-08j) (5.5042368458676195e-14-3.4464202832241244e-16j)
2.7253820354702647 (0.07569049344705932+2.5357885441250097e-18j) (1.5887488189597925-2.8271057215114116e-08j) (4.99472250020391e-14-4.354976358593431e-16j)
2.875436573746196 (0.0902544054918854+4.22587116043457e-19j) (1.7537465051000778-1.1711001245601427e-08j) (4.415881727236547e-14-3.7518920595691686e-16j)
3.022997498040398 (0.07606716299673508-8.526460905837481e-19j) (1.5035119240615404-1.3247309913381839e-08j) (4.3921841425226056e-14-3.397550060332486e-16j)
3.1709077103231227 (0.06676033264436654+3.1281404145955925e-18j) (1.5301072661968211-6.2823683222524865e-09j) (2.248714564155314e-14-3.577341970690454e-16j)
3.325236337716276 (0.08433251405248711+1.3425396564370061e-19j) (1.6568276370905075-4.295674922649092e-09j) (3.2311629745159923e-14-6.899151211493131e-16j)
3.470492511631113 (0.0839284303883071+3.833022764816623e-18j) (1.5752305490526433-2.728862065804749e-09j) (1.559813976228353e-14-7.217511877717116e-16j)
3.618615121083857 (0.057994720390581525+3.5951437096163075e-18j) (1.2534473926195366-2.409352164168214e-09j) (3.606926301747414e-14-5.397582044600717e-16j)
3.764960466396657 (0.07607950852521785+2.1092070967713148e-18j) (1.6429898535668574-9.044249408111187e-10j) (8.490302260401309e-15-8.814125741668599e-17j)
3.916961706162556 (0.06073610782423223-6.73963701725275e-19j) (1.578032318977137-1.0677927934129655e-09j) (-4.945138387517528e-15-1.0603595250410248e-16j)
4.068119001356332 (0.08654290738795416+8.835746634559111e-19j) (1.568396929227511-1.2370718684814666e-09j) (4.490483617849159e-16-1.2799728822653158e-16j)
4.214068997410633 (0.08583862227760876-1.0638393347324704e-18j) (1.2018360018347356-2.491131501238615e-09j) (3.632905452366254e-14+8.325935123781437e-17j)
4.360299380798417 (0.06486265580167876+3.2817216877249672e-18j) (1.1011345411054103-1.284714971614502e-09j) (1.8250870430839043e-14-1.9727028082990006e-16j)
4.511755980722739 (0.045192727096852854+1.4531248270016115e-18j) (1.2958202303283748-3.683938363030664e-11j) (2.684515818643407e-14-2.5991844706990024e-16j)
4.66895031910246 (0.05157081405851248+6.4675192968318775e-19j) (1.1522019700298836-4.4409623589409847e-11j) (1.9631368614976064e-14-2.37267605753746e-16j)
4.811672893337408 (0.04196518093600247-3.87716455715367e-18j) (0.9795505785378885-5.830912858170071e-11j) (3.8611423723049435e-14-3.0540793277195624e-16j)
4.956353096345708 (0.031069823816792026-8.534876498882898e-19j) (1.016148246203632-1.272980231828959e-10j) (1.4213272249818833e-14-4.931199070007997e-16j)
5.105606480716503 (0.0363120706134097-2.088896141773173e-18j) (0.8964985758802739-4.789840871657331e-11j) (4.795201660509437e-15+4.309107879838002e-18j)
5.251123564995564 (0.03282855375319643-5.963304022687154e-18j) (1.28190494148492-2.576297189916375e-11j) (1.0520695964203612e-14+5.403371249284165e-16j)
5.408902848905716 (0.07575431670020091+2.877780962315556e-19j) (1.790509196154374-4.4110511531646965e-11j) (3.5756291405811e-14+1.7666490214622623e-16j)
5.550480379366032 (0.037787724241587536-1.3664153166374861e-18j) (1.0776367798546984-1.6907217007564822e-10j) (4.186155819914931e-14-4.72504010608066e-16j)
5.6962952874146735 (0.04721666503122753+1.114194670995004e-17j) (1.7064766588793197-5.399515895717637e-13j) (1.436977765438512e-14-2.5011200138563686e-16j)
5.8470938199821125 (0.07748336095552318+1.2317221618148057e-18j) (2.1822729987520555-1.4313975328931104e-12j) (2.334967942463689e-14+3.6386149394661134e-16j)
6.014800207388087 (0.1073851206701468+1.0696278134267877e-17j) (1.551207536458562-4.253104356376756e-11j) (-1.0907079642842523e-14+1.176414778102939e-15j)
6.142307457483379 (0.06958516685992136-3.777828821353035e-18j) (1.7892694928967794-4.618788174708038e-12j) (4.802873226526837e-15+9.0387699973976e-16j)
6.311777368826074 (0.09469568733399104+1.455077804773467e-19j) (0.9402769618359633-2.790034778769123e-11j) (-3.943604190613665e-15+8.98867662755939e-16j)
6.419597334342314 (0.011552144613182547-4.674865778464105e-17j) (0.4125641277198039-2.3226441473341618e-10j) (-3.577458041995328e-14-6.871308653168627e-18j)
6.605180603672085 (0.021886160994285968+3.553666642324911e-19j) (0.667643856186239+3.9419028940971977e-14j) (9.403329410075199e-15-3.158840305746624e-16j)
6.719743457573004 (0.009247652617094098-8.141185973223599e-18j) (0.3553745573821986+3.374538216589239e-14j) (1.3573945083562523e-14-2.432868717435607e-16j)
6.894840284865049 (0.034231402683941405+3.9824310839970493e-19j) (1.3091630820911786+2.206405468450213e-14j) (4.640542185550959e-14-2.945645683922564e-16j)
7.05415874971934 (0.02922817082206523+8.335486015741849e-19j) (1.0935132067208313+2.0411484926037344e-14j) (4.635947992607729e-14-8.341066450574407e-17j)
7.192742765753978 (0.025122685811679348+1.3082363610085495e-18j) (0.877705917342023+1.8935071565172185e-14j) (4.616867095094019e-14+1.2946104068593884e-17j)
7.334851497811287 (0.021076406441224414+9.39338467679607e-19j) (0.5485814913741633+2.0812479157777792e-14j) (4.636426192899176e-14+2.6007917577515945e-17j)
7.508845122821768 (0.004093663958640519-5.113249088488923e-18j) (0.04756510819876753+2.882193540267716e-14j) (4.3844400755192804e-14-1.1028899489116221e-16j)
