3.122699079223326 (0.08542151601579827+5.880799938577593e-20j) (4.273490656695779-1.24598406951051e-09j) (1.5817893087102729e-13+4.5454342067297844e-15j)
3.259391439035523 (0.08773031007667868+2.1033590808340244e-19j) (4.344474164699534-1.2476484467768862e-09j) (1.58187196545124e-13+4.568707690717745e-15j)
3.386549454564191 (0.0886890526716144+2.177758397736872e-19j) (4.619826861135389-1.3881147469512355e-09j) (2.371409767984945e-13+4.444972642352167e-15j)
3.53193843165686 (0.08793383956225574+1.8076946748487562e-19j) (4.1009636358378945-1.5624307712151484e-09j) (1.6869662059098847e-13+5.145031532497257e-15j)
3.682363491743464 (0.08456906087919369-3.1522961796064085e-20j) (4.010143121887005-1.3120967940905525e-09j) (1.0835273824307397e-13+4.4079157343598654e-15j)
3.817094144635548 (0.09233878093564016-2.1501163004219978e-19j) (4.205176722805952-1.7897127616998687e-09j) (2.716570245568131e-13+5.06638475373001e-15j)
3.960547268009529 (0.09143753054582579-1.6537441194888205e-19j) (4.00729950147145-1.2563257621592256e-09j) (1.582537826679246e-13+4.696549811184152e-15j)
4.101338776852734 (0.09381848280807396-1.5220028696769399e-19j) (3.975828055735719-1.689479093199316e-09j) (1.958971181713382e-13+4.850641720860154e-15j)
4.237380128739066 (0.09689046276001359-1.78222242618808e-19j) (3.807153637209119-1.2562942146940634e-09j) (1.583589323540308e-13+4.6764785588315606e-15j)
4.387500544405367 (0.09406225506865083-1.5059163822643814e-19j) (3.5787262608342334-1.3922891053827483e-09j) (1.6728289274076367e-13+4.589391277621287e-15j)
4.524290353720226 (0.09502157266930349-2.6919293633830035e-19j) (3.591346921458481-2.0051472371175485e-09j) (2.757173189048932e-13+5.069169575888854e-15j)
4.665346794486789 (0.09485597439453143-2.405269779840688e-19j) (3.4499970820274046-1.2513547264403606e-09j) (1.5823771728802565e-13+4.694551939258454e-15j)
4.818094414994794 (0.09133161777211278-2.3443438606620285e-19j) (3.268069790745535-1.6373111030467117e-09j) (1.8937617858726528e-13+4.679982236219462e-15j)
4.965028521146347 (0.0907771616680467+2.4393490630447285e-20j) (3.1555030424482156-1.250506987462063e-09j) (1.5812855957975954e-13+4.610558716502742e-15j)
5.105003198563995 (0.08098121929966356+4.756552097938228e-19j) (2.8202761617865173-1.6419737150568488e-09j) (1.8946067629207174e-13+4.547260999830161e-15j)
5.240317734573591 (0.06764644736554576+2.6742638346677466e-19j) (2.627394617343661-1.8176473376853356e-09j) (1.928983122283797e-13+5.027677044803904e-15j)
5.37947491762847 (0.06616483592529962+1.362593230032392e-20j) (2.3480758379702857-1.8420238888406455e-09j) (2.110364091386758e-13+4.169304285876092e-15j)
5.52740251621448 (0.06113039060046778-1.959236683013456e-19j) (2.198022948847863-1.9502159221549845e-09j) (2.4578257231050575e-13+4.600498497647541e-15j)
5.660325713992303 (0.060045465323384395-1.8485160929020037e-19j) (1.9032315620877638-2.0795522687993973e-09j) (2.1517112062475687e-13+4.533919679952164e-15j)
5.800498119182254 (0.05602920978432714+1.7538663198430589e-19j) (1.5172825233459204-2.4532884162713104e-09j) (2.3427520836045566e-13+5.156463146588561e-15j)
5.93907267573247 (0.03159144918166203-1.2963883286851284e-17j) (0.9677412240783687-3.3748826978804984e-09j) (3.26620930442645e-13+5.336605597206025e-15j)
6.085768657306492 (0.05242678152677188-2.3228226633686827e-19j) (1.6075738543065874-9.59525003343873e-10j) (6.521247242756038e-14+4.929121430685109e-15j)
6.2257652224758715 (0.04784197052410847-4.6286683309023584e-20j) (1.4885401426542029-1.2532727011162602e-09j) (7.264933774968043e-14+4.375392460657437e-15j)
6.368484969541577 (0.044086397873382484+6.038991176266309e-19j) (1.3473972665815523-2.18582717644442e-09j) (6.598299277840865e-14+4.769797046350819e-15j)
6.517482978628881 (0.04379393944050012-4.1668145685309454e-20j) (1.1666367063669763-3.4041090315711694e-09j) (1.0377581481352475e-13+4.958964495443648e-15j)
6.660723080986656 (0.034351726157949014-3.7170830828114853e-19j) (0.7382218754580645-4.1585017989206974e-09j) (9.579120958913815e-14+4.86320260144607e-15j)
6.805891790763882 (0.01237908532935573-3.0669046313568227e-18j) (0.21544913540475355-4.6704861977342465e-09j) (1.3479072308688763e-14+5.587271708396718e-15j)
6.956787250676853 (0.004767873162306255+1.3332208323601504e-17j) (0.036326085684401134-5.30038460845934e-10j) (1.056282321208303e-13+2.630719059305561e-15j)
