-2.372791525309153 (0.16294796902756895-5.759654877279019e-19j) (7.222387363466036-4.438131799597465e-07j) (-6.275274309279549e-14+7.809059127859668e-16j)
-2.2643625417963014 (0.16525647403098997-4.828310186056405e-19j) (6.715289524569495-4.306569346316646e-07j) (1.6246792850888524e-14+1.2336630461290233e-15j)
-2.1543964454698927 (0.17101247297318434-5.065788791608396e-19j) (6.35139830850505-4.624742254450882e-07j) (-7.096784215279468e-14+3.0968550631897836e-15j)
-2.042626062081532 (0.17583430503892666-3.8462385677385446e-19j) (6.1104761941481245-4.456361054596611e-07j) (-1.2612088188647948e-13+8.896553892559679e-16j)
-1.9324800004258826 (0.19810831864491366-2.9346636125395203e-19j) (6.678814679095242-4.796591787642396e-07j) (-2.879122266560528e-14+1.974537511976908e-15j)
-1.8180976877455064 (0.1962733814456869-4.404680349423268e-19j) (7.499681336759461-4.4469763631833966e-07j) (-6.278225751593493e-14+8.218175880976984e-16j)
-1.7051411140546642 (0.1846048542035332-4.862861421894791e-19j) (8.671530294614351-4.311372849503203e-07j) (1.6271025603506703e-14+1.2454661234207165e-15j)
-1.5995697225730139 (0.16250042434297088-4.945058312701137e-19j) (9.111959370323389-4.873182106824751e-07j) (-1.2732972184740816e-13+2.967672675054196e-15j)
-1.4908720304484635 (0.14229656097350124-5.663080469011643e-19j) (9.006197740933933-4.4457652764812576e-07j) (-6.278831122878074e-14+7.983155169699319e-16j)
-1.3759634232289069 (0.1236100628104086-2.7837294897225784e-19j) (8.668042459076473-4.30986682889372e-07j) (1.6226232002882353e-14+1.3391756060833961e-15j)
-1.2689184596169294 (0.11080854465525138-1.5369684549499516e-19j) (8.221262349968079-4.8715077529389e-07j) (-1.274037385120021e-13+2.9910916819213744e-15j)
-1.1577939048108665 (0.10193171520898002-8.453543046436039e-20j) (7.7218322040398135-4.44504555199413e-07j) (-6.28850471281965e-14+7.86244420706078e-16j)
-1.04140525884258 (0.09320650797909187+2.5387641826964507e-19j) (7.181299828788065-4.309831524792619e-07j) (1.626110635728201e-14+1.1922024520733594e-15j)
-0.9332982578613885 (0.08492686328709748+2.510011651971167e-19j) (6.708670239407884-4.872402188207411e-07j) (-1.2724343116818135e-13+2.809760085977782e-15j)
-0.829180980454847 (0.07415970205619274+1.2220529739165493e-19j) (6.112274237348233-4.297075722370205e-07j) (-7.123684965327643e-16+1.908543503375551e-15j)
-0.7182133125273759 (0.06375498165668088+5.325772898641239e-20j) (5.502340055783414-4.45821141676748e-07j) (-1.2597503955090698e-13+8.661604556846041e-16j)
-0.6031966258731013 (0.047207582710283816-1.8775788240805114e-19j) (4.67492331590316-4.80045358367642e-07j) (-2.868972876044479e-14+1.8418123358181886e-15j)
-0.4885499992478762 (0.03566298418454743-2.123208132888603e-19j) (3.754609195267548-4.3037253307075476e-07j) (-7.124006411413291e-16+1.9338028362603807e-15j)
-0.38613713713188785 (0.0284251122209711-2.0534580421332425e-19j) (3.0889208197554527-4.6729000448875486e-07j) (-1.176960099642272e-13+2.228049471338135e-16j)
-0.2690333053545407 (0.018512766892634428-2.0539548200783673e-19j) (2.158282274310923-4.6123529187835907e-07j) (-4.716177880542411e-14+2.1747755854017777e-15j)
-0.15596727011026543 (0.012405581706650572-1.1443876590772925e-19j) (1.6225783155510545-4.544841545357597e-07j) (-5.443501621336048e-14+1.4969969064927075e-15j)
-0.06030472559685498 (0.009476407495889759-6.584476721691512e-20j) (1.5095792199060396-4.3172238512587283e-07j) (-8.087405556556296e-16+1.888539863792926e-15j)
0.059350000783127396 (0.009835176715435632-5.1120479979323994e-21j) (1.5181162732157656-4.464277911005017e-07j) (-4.001351969371398e-14+2.1398871944375e-16j)
0.1756870330201538 (0.0138460672162641+8.105545927409152e-20j) (1.7317341622052398-4.90528041400595e-07j) (-1.2729972577302034e-13+2.7903580227097737e-15j)
0.28260891513579206 (0.020722643492276604+9.45712904144666e-20j) (2.384799937386057-4.3288375756284023e-07j) (-7.791751282319539e-16+1.877045022115115e-15j)
0.38540931987411087 (0.028034982997603115+1.4357223329269013e-19j) (3.0399168515620514-4.6967390703141373e-07j) (-1.1774985619970977e-13+1.7413413021891807e-16j)
0.501178124129684 (0.03872432853314652+5.449184990535575e-20j) (4.001997956498256-4.6398704842515464e-07j) (-4.7175198501159737e-14+2.130595718101365e-15j)
0.6143111362676692 (0.05135126720289284-1.6651214965470086e-19j) (4.841061502836064-4.5690573985008913e-07j) (-5.443535929946339e-14+1.4674544781056119e-15j)
0.709427803068943 (0.06357218925982051-3.480198623407398e-19j) (5.540808318405416-4.3392231561740776e-07j) (-8.048010486260283e-16+1.8766523637226384e-15j)
0.834156606557249 (0.07650277907620581-5.79497115658397e-19j) (6.2290905991631895-4.7269687653546616e-07j) (-9.019339797370719e-14+1.1791274309037798e-15j)
0.9535656587416073 (0.08760920169509233-6.147726593543235e-19j) (6.864659373601026-4.5736756956045983e-07j) (-5.450843983816606e-14+1.4445776257071467e-15j)
1.047782055620046 (0.0948958131485519-4.108643699876135e-19j) (7.325602861551502-4.342427158336442e-07j) (-9.196339785027244e-16+1.796743847798263e-15j)
1.1710731520980164 (0.1032215739163096-6.193250570344821e-19j) (7.825988553823516-4.7287509338559504e-07j) (-9.035852261292408e-14+1.1087812737338394e-15j)
1.2890168206434147 (0.11487077676580362-3.847318572504488e-19j) (8.375438468459189-4.5740562670162003e-07j) (-5.4494740812028956e-14+1.3233146453495632e-15j)
1.3819325626417154 (0.12723762176882852-2.209127453823215e-19j) (8.750037205544647-4.341943938507743e-07j) (-7.981153382091889e-16+1.7523190876995485e-15j)
1.5033469716148984 (0.14530158143722233-2.9636532095083365e-19j) (9.042134963388499-4.727424319672305e-07j) (-9.012934238384694e-14+1.102769940656378e-15j)
1.6193407494901237 (0.1682732266768286-3.223868728306406e-19j) (8.970917915907028-4.5722168288559833e-07j) (-5.4410175707421107e-14+1.4052305535195456e-15j)
1.7105605847415841 (0.1840541859466671-4.635928528387921e-19j) (8.38150520012151-4.3400151486092723e-07j) (-7.837505426486907e-16+1.7808715646568524e-15j)
1.8296667321437294 (0.19536549867081948-6.076727521315644e-19j) (7.407044959912526-4.725618008219257e-07j) (-9.015470545887585e-14+1.0923571094498955e-15j)
1.9432338076452258 (0.1906267169465341-6.185578435475482e-19j) (6.480373758169458-4.5710103492279917e-07j) (-5.4313251963637954e-14+1.3150439655044405e-15j)
2.0323691772522854 (0.1812763150042285-4.344225403083257e-19j) (6.2856541054701225-4.3396599391381116e-07j) (-6.329695106107643e-16+1.6869293514420548e-15j)
2.1487445986710205 (0.17145985534226296-3.636129691925114e-19j) (6.3635697306788215-4.72694095081397e-07j) (-9.002648513433793e-14+1.032764805444106e-15j)
2.2684852137348748 (0.16885204673784673-1.2034602904305106e-19j) (6.835287946678781-4.343458316073431e-07j) (-6.53963771993134e-16+1.6846163036625069e-15j)
2.3825417698668314 (0.16386822486626149-4.371616646690116e-19j) (7.424975445528818-4.734398044593182e-07j) (-9.01170315240184e-14+1.06307094085086e-15j)
2.4995260366935534 (0.15366173457074536-4.93555520246677e-19j) (8.045024706692358-4.356504364521427e-07j) (-7.0611122995597e-16+1.7691625407706083e-15j)
2.611037268454563 (0.14001382167991053-7.532519254088638e-19j) (8.377879663687391-4.7567597885034755e-07j) (-9.00501096482163e-14+1.1799445787062328e-15j)
2.716518913371325 (0.12548636671995858-6.221570912152919e-19j) (8.630554949371277-4.6230100301868654e-07j) (-5.42229708044943e-14+1.4371136525179658e-15j)
2.8270791495059697 (0.11302178808554118-3.6466918674391895e-19j) (8.749274971145896-4.6615537404552314e-07j) (-5.424700573758794e-14+1.3834744472372067e-15j)
2.9443425755815547 (0.10239026059042254-2.3321593684499538e-20j) (8.764620831522407-4.495857761493864e-07j) (-7.204765566673199e-16+1.6556126441828496e-15j)
3.0501068766232575 (0.0968337759860471-2.232437618479239e-19j) (8.682862372922962-4.986112522476628e-07j) (-9.018770327684166e-14+1.107384814020179e-15j)
3.157130687556576 (0.09118380436964697-3.148578346005379e-20j) (8.50484430164219-4.769041256105596e-07j) (-8.835198744471429e-16+1.6387748281126198e-15j)
3.2597061418732878 (0.08812667420340285-4.1447844423546473e-19j) (8.291817640248953-5.413699712217448e-07j) (-9.014367926808737e-14+1.1229959547959436e-15j)
3.37705415540748 (0.08423975138536814-5.479582095921702e-19j) (8.009213795944722-5.9595059402749e-07j) (8.334954069442882e-15+1.814196405396006e-15j)
3.4812659192123196 (0.08242311821283374-6.9351515082151625e-19j) (7.472098516301344-6.068881072949064e-07j) (-7.668819900256169e-14+1.0225210188378177e-15j)
3.592706370923027 (0.07962963475977713-3.333933710525925e-19j) (7.098324170268116-7.741008511366061e-07j) (-9.003028584147938e-14+1.1270835377083485e-15j)
3.707497176761116 (0.07644463076865485-1.7241297517238412e-20j) (6.531372416171028-9.793647975800191e-07j) (-1.2135324744344697e-14+2.3385359816247824e-15j)
3.8189571360121732 (0.07214350798141952+3.155262408842956e-19j) (5.891833220925071-1.2813419567962178e-06j) (-4.095437393368785e-14+1.2729225147093485e-15j)
3.9274091481668116 (0.0653211298822499+7.464804710950187e-20j) (5.296478520235015-1.6385347094500977e-06j) (-1.229681199202079e-13+2.349998029304149e-15j)
4.038164392603663 (0.05997994672593568-1.468562652213088e-20j) (4.9479328010183306-2.2224597792469933e-06j) (-5.4443085743434154e-14+1.6706672086727493e-15j)
4.151152034114176 (0.05680256679460517-2.2010734816661033e-20j) (4.710599089876403-2.9962780447113336e-06j) (-5.4517654012266494e-14+1.6033106956646412e-15j)
4.264901411462191 (0.05624123961124262-4.9615057081217037e-20j) (4.51382103657636-4.025932813752255e-06j) (1.4429460397433743e-15+1.1480281661173556e-15j)
4.374869089688237 (0.056829137555064274-1.2945336240578004e-19j) (4.311239132961705-5.133063921448822e-06j) (-5.4527841807857975e-14+1.646278259740794e-15j)
4.479506232137307 (0.05741722381474982-3.510330301395724e-19j) (4.105977703857414-6.272971788362721e-06j) (-6.552073652727074e-14+1.933163369847596e-15j)
4.588946227990574 (0.05810567176197534-2.4195438567358524e-19j) (3.887946857813093-7.954250311448764e-06j) (-6.396245470376264e-14+2.561612280791025e-15j)
4.7003753785251945 (0.059869125448029685-4.411425344553113e-19j) (3.656285929436049-8.493326507960932e-06j) (-4.535612857057226e-14+8.722286163833974e-16j)
4.808580574408186 (0.06417345288739554-9.987818181603466e-19j) (3.449453467547323-9.854237652101243e-06j) (-1.5567037348356824e-14+2.1130555928180743e-15j)
4.916526486063315 (0.07021192661250406-6.887412025804689e-19j) (3.300296523850047-9.399051959432775e-06j) (-5.3860339981594366e-14+1.7236619899301116e-15j)
5.031296296254625 (0.07248428181553858-4.117652145412659e-19j) (3.156545563859583-8.31971648485676e-06j) (-6.715763515423264e-14+2.720826731589005e-15j)
5.146237337068563 (0.06814944923211619-6.551121397270557e-19j) (2.587669144985124-5.908620853261422e-06j) (-5.413560720325057e-14+1.9902076725981356e-15j)
5.258235419346672 (0.055379767790196335+8.578912654278668e-20j) (1.406179290555074-3.226732917668335e-06j) (-1.4266753827297155e-14+1.5276035359485384e-15j)
5.3761518875391525 (0.012243781769276556+9.517553449186679e-18j) (0.19641304779098678-1.1048440588567075e-06j) (1.591659020059145e-14+3.3950362647802103e-15j)
5.462614267683308 (0.0035587747791984274+3.4875802056259495e-17j) (0.03724670629890832-7.240701865595863e-07j) (-1.1419906550790088e-13-7.895223078551103e-16j)
