-2.3535607142923274 (0.12810081411454902+1.1029737482610522e-19j) (8.262977713395223-7.900598417590263e-07j) (3.267631189383422e-13-6.0042606087273845e-15j)
-2.235595219989409 (0.1380029098578841-2.6311301833287873e-19j) (7.716867523001385-7.207623778669294e-07j) (3.508466347530282e-13-6.511391588874662e-15j)
-2.1293647671774285 (0.15645022014974544-4.005367616945532e-19j) (8.387340530002211-8.886222910868536e-07j) (4.764088176972913e-13-7.355092138602124e-15j)
-1.9982903039700126 (0.18350710261534078-4.831720025648682e-19j) (7.8877345989701295-8.08752419059265e-07j) (3.064027729871986e-13-5.008017088638633e-15j)
-1.8826162676639349 (0.18696563185621282-5.333317212589279e-19j) (7.9762765235232616-7.090298098551259e-07j) (3.851930192318885e-13-8.202563584487135e-15j)
-1.764339281054157 (0.1994470271272029-5.711027453373356e-19j) (8.40649511653508-8.819954652920314e-07j) (2.704620832619035e-13-4.302137704382169e-15j)
-1.6467711249663328 (0.17078649839952495-3.3134071046472254e-19j) (8.2533122520731-6.439647717374197e-07j) (4.148337783978011e-13-8.432644034065107e-15j)
-1.5284457296744218 (0.17040104838211825-2.9482722973838185e-19j) (8.486471159567344-9.814597151365319e-07j) (4.1208796081051566e-13-5.208977727291264e-15j)
-1.4127906751803478 (0.1496028903631255-1.9944450995586635e-19j) (8.410393756908267-6.373049970604181e-07j) (2.273468592308805e-13-6.499509400096581e-15j)
-1.298429762733841 (0.13657816389938024-1.4438271488082825e-19j) (8.174567727023224-7.291579425834806e-07j) (3.5070107761795093e-13-6.335516033950767e-15j)
-1.1894452258177814 (0.12405960008055972-2.365919498214963e-19j) (8.373962247084098-9.780593373008938e-07j) (4.5228525865961304e-13-5.310447204852152e-15j)
-1.0679533625155329 (0.10969778647582654-4.4756208631847575e-19j) (7.597216616948282-5.882000900751454e-07j) (2.731142890728743e-13-6.8409438331252795e-15j)
-0.9470218776146782 (0.09885107704579695-2.6730794665773977e-19j) (7.629514909589131-9.814726657918296e-07j) (4.121650793795182e-13-5.173999783659369e-15j)
-0.8418206390722552 (0.08475104114944138-2.450237869951164e-19j) (6.86300846897088-7.717889083688014e-07j) (3.3794972220601697e-13-6.060174359356689e-15j)
-0.7138265069644028 (0.06996006160850696-5.319779050440067e-20j) (6.1135923105108505-7.719170640225222e-07j) (3.3795360853885576e-13-6.055481789788188e-15j)
-0.5854255892123097 (0.056025304149978965+6.94158291627541e-20j) (5.275777995520031-7.721218182651153e-07j) (3.379571406254246e-13-6.03487058209814e-15j)
-0.48751528863114296 (0.049792879188191766+2.2746234683199413e-20j) (4.849868752420535-7.124838027851279e-07j) (3.8526933307952243e-13-7.998653099874193e-15j)
-0.3642543705770344 (0.034937340943973154-1.4730064415089418e-20j) (3.6627265635536475-8.126278238590524e-07j) (3.0638615136493714e-13-4.740770798975657e-15j)
-0.2412608620295516 (0.028473400463579348-8.547900812823797e-20j) (3.197057577197686-7.731694324235132e-07j) (3.379317836369031e-13-6.0946518005895586e-15j)
-0.12573987766961356 (0.02470685062746986-1.2426339282632646e-19j) (2.8893331337789254-9.127232946072237e-07j) (4.383711006408486e-13-6.786240742979974e-15j)
-0.003207274232596099 (0.017129969095566456-7.932217838403148e-20j) (1.986317012740396-6.153776441003314e-07j) (2.2318471507693404e-13-5.367101959104837e-15j)
0.10429214601762185 (0.01890449841714422-1.2318170274925184e-19j) (2.0566010169376945-7.748520370953274e-07j) (3.3793384592830154e-13-6.138454069587375e-15j)
0.21883382658579742 (0.016053288550901337-1.0669166086420999e-19j) (1.8943947375155266-9.149639640160763e-07j) (4.3833641680626004e-13-6.801905178136251e-15j)
0.34379587080242374 (0.03182010631094444+2.1956244685899225e-19j) (2.9164143606759456-6.167780150237574e-07j) (2.230946610704526e-13-5.411317638709175e-15j)
0.44986969507459984 (0.031656768214097866+2.913460069610797e-19j) (2.9365479552847678-7.76758286831274e-07j) (3.3792098024797287e-13-6.1621638424245774e-15j)
0.5632739601475085 (0.030772057388825155+2.8806101748304353e-19j) (2.9952880866406906-9.172298259419412e-07j) (4.3838263979403185e-13-6.809851652954486e-15j)
0.6895424228008452 (0.058192469721402934+4.0775383820485486e-19j) (4.898107070722716-6.180307579360043e-07j) (2.2327143575461876e-13-5.424224008091456e-15j)
0.8028685658281051 (0.053835786241206364+1.8635556332208749e-19j) (4.993454073518048-9.87740006626479e-07j) (4.522786727644659e-13-5.4274579407856775e-15j)
0.9147282497927304 (0.059623445828465835+1.24782678907306e-19j) (5.408330537941235-7.594826244842473e-07j) (3.5490205221371157e-13-7.670619237054625e-15j)
1.0326678780785055 (0.08542816281994668-1.5812390957266897e-19j) (6.8996171720002435-6.188289262691707e-07j) (2.234073362550484e-13-5.464409059918326e-15j)
1.1522288413656538 (0.08204673796984265-2.661623815899442e-19j) (6.954222781481818-9.914848895586312e-07j) (4.122978811188586e-13-5.358826695968627e-15j)
1.2638693351127175 (0.09726890091130924-2.476881095559364e-19j) (7.4629525272349895-7.188778510972795e-07j) (3.853220161283866e-13-8.198082943406218e-15j)
1.3786055354110405 (0.12141975864378128-1.781714380385418e-19j) (8.00120417724633-7.963852557667913e-07j) (3.2335002499304156e-13-4.971667043161949e-15j)
1.4988749414717064 (0.12000794402356127-3.7011990881647755e-19j) (7.880023435420981-8.174517548458703e-07j) (3.103395083801054e-13-6.016349380847128e-15j)
1.6222394253570929 (0.13380345960975668-1.826301614881119e-19j) (7.9101054532864765-7.541335256114065e-07j) (3.5643769847948156e-13-6.485677360296749e-15j)
1.7389535075841684 (0.13983222844747917-2.23413722853105e-19j) (7.796451410667709-7.794478276658926e-07j) (3.3804746091870755e-13-6.278445782213376e-15j)
1.8498504255798087 (0.14780926263029875-1.1310192429935676e-19j) (7.579317133173399-6.956776592316341e-07j) (3.8472057879326256e-13-7.947012781173716e-15j)
1.9640393199101853 (0.17245606577467965-1.188528536408378e-19j) (7.767606560198558-8.753452820942503e-07j) (2.8491113734978013e-13-4.106236730999124e-15j)
2.075685067024667 (0.18575799217417013-1.210371259204398e-19j) (7.6109026213505295-8.177606707065776e-07j) (3.1044026033138026e-13-5.785655733058281e-15j)
2.193292950057115 (0.18595208929781595-1.1811095652857176e-19j) (7.462374196445652-7.548602458328018e-07j) (3.5644787793991586e-13-6.162989534716099e-15j)
2.3161966099316817 (0.18757712738131682-3.724305139309745e-20j) (7.3835488167580765-8.188278925036109e-07j) (3.102358010429122e-13-5.714674929790585e-15j)
2.4306042052064365 (0.17146609829261908+1.3490649001934322e-19j) (7.933557309854252-7.568447098615356e-07j) (3.5631179722624636e-13-6.173017864131981e-15j)
2.5601993198422766 (0.15336808466154103+2.917548558866794e-19j) (8.376882781241447-9.982405698305771e-07j) (4.120575879911114e-13-5.013454452766086e-15j)
2.669293634856565 (0.14738211537827683+1.816498676030248e-19j) (8.300767511243043-6.002538795363495e-07j) (2.7296965449907745e-13-6.858071567969597e-15j)
2.7951134932473187 (0.12963182435046633-5.323070113928334e-21j) (8.830296428029616-9.146157568665896e-07j) (4.347405796883565e-13-5.682886449206509e-15j)
2.9049202318593674 (0.12533603156708842-2.1451049170770219e-19j) (8.711306069239024-6.616483721746949e-07j) (2.2726823088763705e-13-6.421362418907421e-15j)
3.0232904930182083 (0.10851544907428684-5.0342338072687194e-20j) (8.783505727183737-8.581020038553631e-07j) (3.0645637687477484e-13-4.6984490268274056e-15j)
3.149616371576739 (0.1012744969785478-1.4711182461685247e-19j) (8.892545796974453-8.966434433684771e-07j) (4.90940550607149e-13-7.362621537439584e-15j)
3.252575842688264 (0.09695123131587752-3.4368689623984994e-20j) (8.404534542089623-8.024178156355363e-07j) (1.6293906483302182e-13-4.5150451250102804e-15j)
3.367974671006698 (0.08858350814750311-3.2648310143893444e-19j) (8.265691114763062-9.06135399394923e-07j) (3.5635741625978875e-13-6.335479304986745e-15j)
3.4849377053145028 (0.0850680987455436-3.511645724502304e-19j) (8.121869824973526-1.1784897766052535e-06j) (4.347743248681011e-13-5.913580831739256e-15j)
3.598971202632706 (0.07972687490686667-1.8368799227775823e-19j) (7.409572669561854-8.706629558500166e-07j) (2.616453106052693e-13-6.696074060082439e-15j)
3.7104515292191094 (0.07603076865827099-3.0606379378165316e-19j) (7.534122944061259-1.38232011786778e-06j) (3.266154263528889e-13-5.9798352288924565e-15j)
3.819926367047979 (0.07133521134840273-6.244480001965916e-20j) (6.879285701174528-1.6293761519936042e-06j) (3.0629800189736923e-13-4.994060783720036e-15j)
3.93978820273662 (0.06947359343941888+2.8890585117884195e-19j) (6.625752168684102-1.8656135393816469e-06j) (3.3790669755171344e-13-6.283253788233801e-15j)
4.061939328213539 (0.06736899997009009+4.68135727064233e-19j) (6.192819417265458-2.3178222456686455e-06j) (3.3798525063098643e-13-6.265832768937029e-15j)
4.185537958788361 (0.06436569251262489+4.0485025381531357e-19j) (5.574106264182591-2.724392078087237e-06j) (3.612703687718684e-13-6.4647641932846186e-15j)
4.30480994226573 (0.06323075052334584+1.9389144239460986e-19j) (5.219877058476454-3.5003369523822964e-06j) (3.3818925903321383e-13-6.008656536923584e-15j)
4.4238097105554886 (0.06113468475115017+3.3776263839387893e-19j) (4.72042040553952-4.846879086355604e-06j) (3.070926081998531e-13-4.8603909288378895e-15j)
4.543354165817923 (0.05923029506168675+1.894972706434096e-19j) (4.241067280761438-4.605342645600943e-06j) (3.6124876144606895e-13-6.392301178962473e-15j)
4.652935786475246 (0.05967939033361749-3.7200618173674595e-20j) (3.9498541381525847-5.076956829068822e-06j) (2.416737422208889e-13-5.282569376278412e-15j)
4.764432055147724 (0.06236419522318822-2.3297382015110824e-19j) (3.7505840759552904-6.694868636926394e-06j) (3.28824556095191e-13-5.268112580770874e-15j)
4.890201763980313 (0.06550941832903778+1.859778859036399e-19j) (3.5590132146171225-6.7097546921771435e-06j) (3.538849253597461e-13-6.334939271668343e-15j)
5.006094591336732 (0.06762029848393902+3.6568341667455677e-19j) (3.337575107004752-8.453041850976894e-06j) (3.2910303308719325e-13-5.471711143478221e-15j)
5.123401872855332 (0.06250582681173872+1.2623725496655474e-19j) (2.7586880901099136-7.498966110589721e-06j) (2.923672653372151e-13-5.72118519449417e-15j)
5.247297721910488 (0.04971598950972991+6.316101664994665e-20j) (1.9303147804078287-6.20894568296119e-06j) (3.0627017711799385e-13-6.053308043412277e-15j)
5.362927838301326 (0.022096139436050464-1.5678284077440015e-17j) (0.8141418778049168-3.303393657564975e-06j) (1.332029791035289e-13-4.3969131033858645e-15j)
5.472400256900652 (0.03738465131759594-1.50704858129864e-17j) (1.2319620967445781-5.0259534459948235e-06j) (5.882150312166182e-13-5.033517385091828e-15j)
5.5700858766405 (0.020445241446098498+2.2951579966472485e-17j) (0.7613667465658653-3.43902368260911e-06j) (5.247768749668985e-13-5.156618985119289e-15j)
5.704135670773614 (0.029052138490285633+9.971865794936242e-19j) (0.7570655877258542-2.209238684688777e-06j) (3.9711610863837456e-13-1.1116454656885091e-14j)
5.8319653153499615 (0.003484973997915717-1.3220952205692297e-17j) (0.03748536442045383-1.0475194927970823e-06j) (3.7170522489606333e-13-1.1798862473702765e-14j)
