-3.8043531270274116 (0.10697320107114842-4.746626573613235e-19j) (4.648876594729321-9.720505665738103e-08j) (-1.0411984778280812e-13-2.831109894689997e-15j)
-3.6379088280559935 (0.09279580441546131-4.572197864841848e-19j) (4.842562239095205-1.0681922279121697e-07j) (-3.82063675880742e-14-3.8316610951877144e-15j)
-3.493752552610742 (0.08257372343151385-4.461236295957712e-19j) (4.352448274770454-9.427059109647997e-08j) (5.2868760857902645e-14-3.0438337039128374e-15j)
-3.354261578089952 (0.08153131870398675-4.3009302619265555e-19j) (4.494544196432-9.760140088001721e-08j) (-1.0401944464720102e-13-2.786472384615015e-15j)
-3.1790007590670637 (0.07959924796012743-2.4114263838879997e-19j) (4.729594608616417-1.0703772666463565e-07j) (-3.8139635393808305e-14-3.758633067983879e-15j)
-2.999751293226406 (0.08265259227991761-8.453669441112504e-20j) (4.3260278420171785-8.446580879597026e-08j) (-1.0390422513851314e-14-2.1160483197510967e-15j)
-2.8469141991011324 (0.09076263064900801+5.808934403984727e-20j) (4.856061201690611-1.2028374425317533e-07j) (-4.406743574356267e-14-3.3946371806525284e-15j)
-2.6960889266062207 (0.10547340823248605-7.402309194756599e-21j) (4.949399010813385-1.00883389546733e-07j) (-7.006556343110935e-14-4.204242820251038e-15j)
-2.5220622028697104 (0.11092239579639099+1.3990528571522786e-19j) (4.767281231220337-9.7709693802004e-08j) (-1.04017939258296e-13-2.7831819550023643e-15j)
-2.364682991907085 (0.12782697829450512+7.781846612506211e-20j) (5.208461387049861-1.0331156694708364e-07j) (7.636955402202564e-14-2.7520094142438283e-15j)
-2.207773413986303 (0.12308246327682412+8.074268779501144e-20j) (5.005820556066406-1.0089034167907766e-07j) (-7.003418066043321e-14-4.226219484368026e-15j)
-2.0534800068091514 (0.11771909492712367+2.6397472864094492e-20j) (4.919459139846292-9.124936799949585e-08j) (-8.382168237650782e-15-1.452896662512775e-15j)
-1.892119750853875 (0.10288847138757358-3.455375374191689e-21j) (4.723774583539393-1.0710305142512867e-07j) (-3.8088812968993334e-14-3.8373222433909085e-15j)
-1.7222347338672894 (0.08935793061490524-4.618521692497362e-20j) (4.231674824610916-1.0323936498864157e-07j) (-1.5477920360228795e-13-4.111821059662213e-15j)
-1.5780335198421838 (0.08387131516748349-9.163700312637424e-20j) (4.123438467891755-1.0331832406735465e-07j) (7.641083689722879e-14-2.7196928678024498e-15j)
-1.4101519783411096 (0.07691308589348925-8.475690728293501e-20j) (3.8266109568222517-9.771966767420563e-08j) (-1.0389948273962914e-13-2.6545116044528582e-15j)
-1.2420333328058837 (0.05999787863711773-1.419751368893146e-19j) (2.945027598168771-1.0997961979061097e-07j) (-2.0409272893692723e-16-3.790605427486095e-15j)
-1.0851731380601706 (0.052950061695854166-1.047983302830793e-19j) (2.7480448889618154-9.506537903439221e-08j) (-2.9892971794829226e-15-3.030266687810037e-15j)
-0.9159556976257545 (0.05765306314938664+3.962222786555965e-20j) (2.664295163425028-9.033541510121729e-08j) (-1.4421074507583443e-13-2.9228082443833354e-15j)
-0.7593666996159559 (0.041502801668107867+2.3916123759131997e-20j) (2.0129144931153746-1.0331956266363815e-07j) (7.632091971058518e-14-2.6681333997381364e-15j)
-0.6003730152140323 (0.043384650446163645-3.7195498034524474e-20j) (1.978407002848919-1.0993555470024278e-07j) (-1.0830741918657552e-13-3.712495068810357e-15j)
-0.43789100837632494 (0.04904821621600957+1.7003424096526113e-19j) (2.3148814550878107-1.099802976477969e-07j) (-2.6919021940044407e-16-3.8384246266919226e-15j)
-0.2862175527220178 (0.04491940947129573+2.709078974138089e-19j) (2.0358528618567275-8.450802852880402e-08j) (-7.706739421417239e-14-1.890382146383114e-15j)
-0.10429981078239864 (0.06003301511869118+1.7709607661185348e-19j) (2.845661422924579-1.0710598188738568e-07j) (-3.8059213848565294e-14-3.646454601069266e-15j)
0.04251517279500598 (0.07119238472646267+1.2187337178164852e-20j) (3.0923860429525156-9.639564593895801e-08j) (-4.1240568232622644e-14-2.735411637925537e-15j)
0.20127555341518555 (0.08945688061282708-2.632657071554444e-19j) (3.5512590941608786-9.639600793008106e-08j) (-4.1276366972449436e-14-2.7172287521381187e-15j)
0.38071585317385137 (0.11765310599217607-4.673497389449881e-19j) (4.195515508271082-1.0998221322373668e-07j) (-3.2751929762754512e-16-3.717619965519624e-15j)
0.5216625784651207 (0.12140536960180204-5.011777100986158e-19j) (4.184147653242228-9.658268884390628e-08j) (-7.817361432944599e-14-2.760031459071684e-15j)
0.6828722676111968 (0.12682937807638422-5.320311177923727e-19j) (4.656724521845492-1.1583689336002719e-07j) (2.6901919896989867e-14-3.270943639141933e-15j)
0.8459029691795802 (0.1210679082726412-6.171704210278261e-19j) (4.514155208806499-9.03418897264614e-08j) (-1.4410609476869811e-13-2.7729560487434687e-15j)
1.0077787345960008 (0.11898171640675782-3.492324126819102e-19j) (4.759892401726915-9.507263977165285e-08j) (-2.947277252157237e-15-2.860039879646131e-15j)
1.17448046810007 (0.10561332038918274-2.519473689784092e-19j) (4.88801151843019-1.1584716036231811e-07j) (2.684465302467617e-14-3.2672364625334194e-15j)
1.3372226598142176 (0.09602466609744664-1.9977451130509655e-19j) (4.620240891867775-9.035769833435036e-08j) (-1.442005909697073e-13-2.820080674411068e-15j)
1.495232078767781 (0.09315770265703056-1.8376391072339972e-19j) (4.7155100311243014-9.508945684496108e-08j) (-3.081452394356579e-15-2.9964161486819734e-15j)
1.655367802701794 (0.08340225305673236-2.0301275674222974e-19j) (4.897641881246061-1.158856297441565e-07j) (2.6819655632447457e-14-3.5143644499851183e-15j)
1.8059241044780625 (0.07481939254051187-1.400779725490792e-19j) (4.807462863653972-1.0333663320013841e-07j) (-1.548131850315445e-13-4.196208381613709e-15j)
1.9707031768340588 (0.07574725935242368-1.1377940452447237e-19j) (4.767116424445301-9.651981738507272e-08j) (-4.128813445386138e-14-2.8486246522718662e-15j)
2.134384251231731 (0.08188957032268207+1.6293556872496352e-20j) (4.859413185824196-1.03479618470509e-07j) (7.632137554028779e-14-2.6483859782893243e-15j)
2.2896713598051943 (0.08066925213473214-3.108202709619958e-22j) (4.988075944369283-1.0743802984403338e-07j) (-3.8088675930259524e-14-3.6408501056288404e-15j)
2.45888155112523 (0.07121278267819828+6.645991063783771e-21j) (4.712749734661732-9.829108975795335e-08j) (-1.0397864854466044e-13-2.5864057361195973e-15j)
2.6163457037284124 (0.08240860890639583-1.7523963542881698e-19j) (5.002774711286226-1.019009308065062e-07j) (-6.995608628443516e-14-4.023174299616005e-15j)
2.761002837131299 (0.09781653064682325-1.6646904230507146e-19j) (5.204642498766236-1.1755899949776568e-07j) (2.6954515413035512e-14-3.407975484242897e-15j)
2.925100101185346 (0.0923998766204174+3.5321926077202263e-20j) (4.811811250115533-9.882796667567205e-08j) (-4.120686080595088e-14-2.762548056418378e-15j)
3.092921541270874 (0.09033521770878648+1.754041746054152e-19j) (5.088172248994277-1.1162579106505199e-07j) (-3.811837228356726e-14-3.67894751942362e-15j)
3.2589857790937686 (0.08261402271851206+9.637659654533863e-21j) (4.620525550181665-1.0308053745433756e-07j) (-4.133622444533576e-14-2.808291906965889e-15j)
3.4179730452395427 (0.07923459217914525-4.645126269075749e-19j) (4.732302939918675-1.1911320551761509e-07j) (-3.820761709010807e-14-3.687995534331302e-15j)
3.5686150551464744 (0.08318705845848158-7.859644344662414e-19j) (4.508319405419506-1.2623479415916986e-07j) (-3.816838702476024e-14-3.657069923138178e-15j)
3.7442554735353637 (0.08112903870695261-5.756354941572103e-19j) (3.9705151638229226-1.415295771225621e-07j) (6.67742229232813e-16-3.121946723082743e-15j)
3.917445687192409 (0.08052323354098484-2.9578741425973804e-19j) (3.775805769949507-1.604125895626679e-07j) (-3.808796711158539e-14-3.605678253817329e-15j)
4.067826115644009 (0.07025275206425924-2.441758362874136e-19j) (3.3340637794533436-1.931756961577645e-07j) (-6.64562691092309e-14-3.3320338536903465e-15j)
4.22897327752957 (0.05392527376323801-4.293038683990467e-19j) (2.954920663479892-2.2489267252881207e-07j) (3.621657907347765e-14-3.522941939234097e-15j)
4.387905084305835 (0.050608389818816095-3.1336660163883385e-19j) (2.766806462468015-2.773786767768324e-07j) (-1.0748095809852295e-13-3.718811139082938e-15j)
4.548984013327442 (0.039436124305665864+1.1366424379742564e-20j) (2.424664784567919-3.732634031745125e-07j) (6.664296244396133e-15-4.154942289541729e-15j)
4.712786070893701 (0.043103364471513216+2.619551485668745e-19j) (2.2066123647758444-4.1012109397856633e-07j) (-3.902245542502598e-14-3.672717681808847e-15j)
4.883916952620145 (0.039272841215869346-5.823470189638731e-21j) (1.9617728604493987-5.05903631840669e-07j) (1.4187899272817437e-14-3.731313122589389e-15j)
5.040764474955201 (0.03841866384897612-3.4536415156024583e-19j) (1.9189324579116718-6.214375604100885e-07j) (-5.711877076161935e-14-4.349952007809528e-15j)
5.193671468894964 (0.03383236272461704+1.8612114506303807e-19j) (1.5317936932836875-5.50641604948021e-07j) (1.0329845570005807e-14-3.730465566788354e-15j)
5.362390206364372 (0.0337011870933313-5.714646591363734e-19j) (1.2243661785294688-5.699366606924919e-07j) (-3.936006312430448e-14-4.408014737447337e-15j)
5.528260670342296 (0.018475958492034553+7.71824157415691e-18j) (0.5337632227371432-3.9582976302394907e-07j) (-8.969165071852036e-14-5.801063086613228e-15j)
5.66269323501071 (0.01978539630816011+1.970265520708926e-18j) (0.7534101548268222-3.4488991895265164e-07j) (1.0626616758822466e-13-2.5257788206263765e-15j)
5.832637381092629 (0.013305094693784072+1.3738665512296503e-17j) (0.5289021470480773-2.974400570079851e-07j) (-4.699208787083796e-15-1.1598422971636058e-15j)
6.006702808679003 (0.01690567855951413+1.879988545209363e-19j) (0.4787539524039984-2.1749164957258297e-07j) (-4.69110187090683e-13-3.617513915271583e-15j)
6.1192762641653475 (0.0066228241991369416+3.639258311068552e-19j) (0.3219029461878248-1.5266711458783786e-07j) (-3.931006100394551e-13-1.973328659664327e-15j)
6.3221955126037725 (0.027602594728618597-3.081370547644476e-20j) (1.4225162086767584-6.140012812878892e-14j) (-6.941167934243676e-14+5.306417854638401e-15j)
6.47401408599167 (0.026693386092682285-1.18523173504635e-19j) (1.3805283258151446-6.15807289782635e-14j) (-6.946591674580578e-14+5.3701687701763574e-15j)
6.619406385207406 (0.026007040598105075-1.392720944978876e-19j) (1.3248873195624045-6.170451229041597e-14j) (-6.949253042340196e-14+5.438789632152798e-15j)
6.791540766736844 (0.025252474298257572+1.2121422027063423e-19j) (1.2388316245230802-6.151337449569928e-14j) (-6.953657713803134e-14+5.538998490840059e-15j)
6.953846554793859 (0.024954986791148145-4.012110309110107e-20j) (1.1389886825996283-6.129436532128671e-14j) (-6.951241330719444e-14+5.641209919931262e-15j)
7.104653651110098 (0.02527257522654077-2.4036737877386254e-19j) (1.0261036356873197-6.128724699424582e-14j) (-6.93323167203371e-14+5.60534890131075e-15j)
7.2714969747427345 (0.02539805868568131-3.690913984814646e-19j) (0.8777963722320878-6.104615518801061e-14j) (-6.922791126122588e-14+5.3076301445685276e-15j)
7.445074258492651 (0.025568635985924914+1.3207418277105483e-19j) (0.6895250831136766-6.076671507426482e-14j) (-6.925055932418741e-14+4.848279150347059e-15j)
7.616334378146926 (0.02674925158350432-3.719415798351963e-19j) (0.45965534423581766-6.007446179308215e-14j) (-6.950229115755623e-14+4.668728183098187e-15j)
7.772143483169435 (0.028696355616698883+1.1441396851313497e-18j) (0.1952118088250645-5.928125510074407e-14j) (-6.934493449386911e-14+5.175632273729799e-15j)
7.9511029224183885 (0.0042635208547232946-1.1393004370415201e-18j) (0.006483156558137802-6.133693025622464e-14j) (-6.717881815389194e-14+5.30909132431331e-15j)
