-1.2512650699473429 (0.464768438043457+8.71593876209034e-19j) (2.9928008385507874-4.7175594569236017e-07j) (6.520043857868945e-13-2.166004264221556e-16j)
-1.205038305780924 (0.38624322296015656-9.845098280289332e-19j) (3.009248633125945-5.053088860082794e-07j) (5.674669950872538e-13-1.2619235969647247e-15j)
-1.1560967887898266 (0.3489233362152546-1.068029908091176e-18j) (2.9720629358627555-5.287411685968127e-07j) (5.389341672071435e-13-4.420502077836751e-16j)
-1.1096723485710676 (0.27322608607388293-8.476785465029883e-19j) (2.7217306173885234-5.985683526838159e-07j) (5.692597617838218e-13-3.7692652132071825e-16j)
-1.0673370967088525 (0.22935387603060275-3.32993273960249e-20j) (2.763915194081796-5.099725201276972e-07j) (3.2925247725846697e-13-6.68129693206814e-17j)
-1.0180604713709767 (0.23935834221370803+8.176883925151332e-20j) (2.913573659058917-5.042103471340756e-07j) (4.0631983633098295e-13+4.155929509409686e-16j)
-0.9688055735183289 (0.17041666702303251+3.300762987731961e-19j) (2.6819668746834955-5.675260922750177e-07j) (3.9126767854001256e-13-2.391277084525465e-16j)
-0.921293569001851 (0.18287830115066447-1.230701945350313e-19j) (2.913296461534638-4.6914454240109947e-07j) (2.474578387925991e-13-2.0255492614252084e-16j)
-0.8740897646881185 (0.15995514021701085+2.799787145374759e-20j) (2.26131101831568-5.225164240989821e-07j) (5.930997070510116e-13-3.5682701832696394e-16j)
-0.8353212736195363 (0.1950200583704071-3.002907946112269e-19j) (2.3207670367631863-5.264482347686889e-07j) (1.622862922155551e-13-3.9249105403088344e-16j)
-0.7860244808613299 (0.3770310561457138-9.3494577455155e-19j) (2.3339346176396467-4.693326870619772e-07j) (2.4732215071093975e-13-1.296380490960706e-16j)
-0.7383558066562358 (0.6386883273587884-1.972250688992744e-18j) (2.26176171041419-4.669698948964644e-07j) (3.592544565709214e-13-2.9428838270016477e-16j)
-0.6941980542926852 (0.5837046703178518-1.7927185707794037e-18j) (1.9963255089614311-5.156758463364631e-07j) (2.934520945338242e-13-4.073203795300239e-18j)
-0.6456102761267168 (0.3407492776624125-7.544825578592027e-19j) (1.7359297352348126-5.266433066634676e-07j) (1.6237164184608093e-13-4.847323408378861e-16j)
-0.6018772410545308 (0.23597992298343573+4.130343256776275e-20j) (1.543283181667529-5.227332746299457e-07j) (5.93116983168083e-13-4.835563489959421e-16j)
-0.5553980981336833 (0.16779246855063332-3.426741529872511e-20j) (1.923974271290371-4.7308246626029195e-07j) (8.043030306792546e-14-9.421056712505764e-17j)
-0.5076831337763528 (0.1780792207769651+4.622742999786276e-20j) (1.5448635338666104-5.266822150608312e-07j) (1.623548117704634e-13-5.649856525120386e-16j)
-0.46254760897954966 (0.24145366755011102-3.4820451253545986e-19j) (1.3376302737015975-5.227518923594028e-07j) (5.92957253725589e-13-4.3330825805305885e-16j)
-0.41511731443381517 (0.2718174218721698-5.783598071057115e-19j) (1.719775743519664-4.7309799454335713e-07j) (8.019996254211367e-14+3.7249433335650654e-17j)
-0.36522910774705314 (0.24354054548959017-3.391914764702996e-19j) (1.1251420288604812-5.266929242406825e-07j) (1.621141574943136e-13-4.453333987947232e-16j)
-0.31932837288993937 (0.1737563273221351+3.7279216757057476e-20j) (1.5357396914948604-4.143424446883926e-07j) (2.3736207792038755e-13+1.4162389859160335e-16j)
-0.27741281491379755 (0.07247500690228127+3.372570058332118e-19j) (0.8301133108860773-6.056139143240158e-07j) (2.1648246839256686e-13-3.4667424196165094e-16j)
-0.2336611709409928 (0.06382036521368369+9.271601061340982e-20j) (0.6826302580470145-5.227577104118749e-07j) (5.92974626810581e-13-4.802806733215138e-16j)
-0.18451138238397732 (0.0434878980289158-1.1896882303185109e-19j) (1.0694654059045066-4.7310389179817185e-07j) (8.034870153253251e-14-1.3965224785673294e-16j)
-0.13680701344969165 (0.02671575309483006+6.217379044843534e-20j) (0.6941632254627081-4.670756895547036e-07j) (3.5907289341891617e-13-4.958987663791579e-16j)
-0.09070338795742237 (0.03329130909708651-6.348654400487704e-20j) (1.01997427050073-4.731044118136661e-07j) (8.031924216673314e-14-1.7829322884963177e-16j)
-0.04025496428191771 (0.021090907866272463-2.9967597543285015e-19j) (0.5698530426867662-5.266973233032358e-07j) (1.6223599565963276e-13-5.962193832282382e-16j)
-0.00017359154292344165 (0.02619559135368962-3.556292676544183e-19j) (0.785405094727067-5.498543622095264e-07j) (4.634456831085845e-13-2.692447291858896e-16j)
0.043458128816389864 (0.03098449385305039-2.858592426424354e-19j) (0.9564072262063112-4.7310458541984065e-07j) (8.023104298593348e-14-1.3485962992371148e-16j)
0.09046124093641163 (0.02171462941821709-3.1302198584460903e-19j) (0.6190593464225743-4.6707596297204955e-07j) (3.5899162437567195e-13-4.600005291895653e-16j)
0.13712897557490306 (0.03238303791538018-4.371441460180265e-19j) (0.9047664040288708-4.7310475298159107e-07j) (8.020135320103604e-14-1.209924128007347e-16j)
0.18801568867156776 (0.030195221917566326-1.8646551518949843e-19j) (0.5635542485954037-5.266985736126863e-07j) (1.6217988477110635e-13-5.680069684343489e-16j)
0.2291419171439163 (0.04928413090365535-2.2603615864872236e-19j) (1.2054288712371242-4.745377884447526e-07j) (3.0394001313578066e-13+2.97832339173457e-16j)
0.2767645120554118 (0.038049314672842054-4.443224560205189e-19j) (0.6478240309411861-5.679692857961144e-07j) (3.9142197748002913e-13-5.6826553185055525e-16j)
0.32544045212760947 (0.0483682003713231-2.9302320749062054e-19j) (1.0359566865978838-4.143454235433407e-07j) (2.3722128077220783e-13+5.0354794049140154e-17j)
0.3716821018639477 (0.053505723769332866-1.3394982132542477e-19j) (0.8161272585556654-5.267031648906095e-07j) (1.6213258668761134e-13-5.7207964701261e-16j)
0.41985503210484726 (0.07638021043425208-3.022160799596875e-19j) (1.0154298011851823-4.731120957475511e-07j) (8.021484881699633e-14-1.4495217930771058e-16j)
0.4653516452481054 (0.09213711591544603-6.05254882611051e-19j) (0.9780373028191902-4.7454393166862635e-07j) (3.0399148972649526e-13+2.7292296594461436e-16j)
0.5061890997268287 (0.17243490153713106-5.780457196082191e-19j) (0.6229330867212943-5.267154610923258e-07j) (1.622815445262586e-13-5.91631461731192e-16j)
0.5543910023404817 (0.26943276527463994-7.816953679403912e-19j) (0.6824106033596841-4.731284102311498e-07j) (8.036144187322155e-14-1.4613523330405815e-16j)
0.6033935795716914 (0.21958997951327494-7.63077151280083e-19j) (0.5177201267819695-4.696741950307979e-07j) (4.571285204044927e-13-9.151053441221063e-17j)
0.6499651263190701 (0.3552319195719255-1.2304309366293293e-18j) (0.6016537462605372-5.267499410764883e-07j) (1.622785441516313e-13-5.598125968911638e-16j)
0.695686104439351 (0.22336716665798023-8.65342509188857e-19j) (0.8027493916293872-4.731721323625577e-07j) (8.038607110275988e-14-1.2100753750678888e-16j)
0.7433815040865217 (0.14952966579575078-9.61355042595112e-19j) (0.8897668628832627-4.6970308668910344e-07j) (4.572268147809128e-13-4.8209376988805154e-17j)
0.7900946573618213 (0.13219292920264164-8.2012346271180395e-19j) (1.1599414137928161-4.7322484316740853e-07j) (8.032684095030687e-14-1.6003389506655632e-16j)
0.8368656459378279 (0.12455430328326529-6.666203534807697e-19j) (1.3798298959950925-4.7327494298251347e-07j) (8.027538007450718e-14-1.6662878383497386e-16j)
0.884051252937759 (0.14363558194847267+6.896294560491055e-21j) (1.6046607277986287-5.159532781940337e-07j) (2.9317895892046236e-13-1.659708389361165e-16j)
0.9339508367274421 (0.24336995636224926+4.9270125133724124e-20j) (1.8231932119920686-5.16028103272937e-07j) (2.9322405832174e-13-1.384364250621571e-16j)
0.9776615829082035 (0.3610799937191419-6.780533790551434e-19j) (1.9648679181074216-4.1457517153473974e-07j) (2.373779278462293e-13+2.900424622158975e-17j)
1.0186838475527928 (0.4474641285961516-1.3941272158833395e-18j) (1.9004286514803308-5.161816211840602e-07j) (2.931012014831792e-13-2.2017418333144334e-16j)
1.0646724751485128 (0.2588236188731347-1.1901518013400976e-18j) (1.7075263879851823-5.163051136921702e-07j) (2.9317021837351506e-13-2.419450900645859e-16j)
1.1112975092140738 (0.12190257151587365-9.614936723622863e-19j) (1.6513550794130838-4.745963592362703e-07j) (2.145055686131703e-13-1.6365883380981105e-17j)
1.156033874291351 (0.1374587577235575-1.3214047079619357e-18j) (1.7402244846634616-5.166027307536299e-07j) (2.9292928190792174e-13-3.140151591786843e-16j)
1.2015002354372544 (0.2003465255021415-1.2771888936830825e-18j) (1.8689899372650307-4.3655541070537655e-07j) (1.799577940891205e-13-7.091450609607457e-17j)
1.2501620821287807 (0.2455596937778756-1.2735125282502698e-18j) (2.0134116171320486-5.415250493289438e-07j) (2.601242120498218e-13-6.869882913378717e-17j)
1.2984474753748008 (0.3755178030498175-1.009528093523874e-18j) (2.186017947845716-4.7241942423249987e-07j) (3.31280731705238e-13-1.6799097684305541e-16j)
1.3424209097006081 (0.5042863207614025-1.4035000175797686e-18j) (2.7643193718260175-4.787053606588731e-07j) (3.0403554776520875e-13-1.7992682400935437e-16j)
1.3905148526233722 (0.6212366261022435-2.166516085280877e-18j) (2.99800895924038-5.165172168714925e-07j) (3.515350545974258e-13-1.306956997219757e-16j)
1.4396110207204529 (0.586100026110455-4.3493066828639324e-18j) (2.4330221149755435-5.457183180562988e-07j) (4.74509337467281e-13-5.862146143076206e-16j)
1.4856577636612425 (0.16206343807673818+2.4511411408920847e-17j) (0.8662047796091278-6.715643923075776e-07j) (7.710985306976437e-13-5.094664104868708e-16j)
1.5249391522730413 (0.1327238560359079+2.1948920262878853e-16j) (2.0583469772903342-6.891683013431676e-07j) (2.2165648325597998e-13-2.0001193083037408e-15j)
1.5750032850805045 (0.2551162982965603+5.147510033536346e-19j) (3.0338982387811484-4.843259823119224e-07j) (-5.913290180320502e-13-9.46886883470387e-16j)
1.6183341878036341 (0.4246101385425069-1.2570677313198024e-19j) (3.2301578030115055-4.378189778901026e-07j) (-5.304821572088157e-13-6.545268630892837e-16j)
1.6662399850073502 (0.6799589007482414+2.403261253229454e-19j) (3.706560112565826-4.8934100099238e-07j) (-5.419950816601955e-13-1.5230665325003632e-15j)
1.714601203425083 (0.8205737421340868+1.0335035047407295e-19j) (3.959930708679744-6.26768537179361e-07j) (-5.88661007752134e-13-3.1854961593645218e-15j)
1.7625155388197096 (0.7234830672404887-4.7479086949804354e-18j) (2.448813928027653-5.939824108707e-07j) (-5.236417811194261e-13-3.320752673384701e-15j)
1.8074839301563503 (0.07562921364398305+2.7506045091847284e-17j) (0.3385213495773597-7.64244189287917e-07j) (-4.490436288107019e-13-9.802300779709893e-17j)
