-0.09907108779510565 (0.19829992385056996-4.1335189472532085e-19j) (1.5078063318058401-1.606250653058153e-08j) (-7.506327796994636e-14+5.1410249321759745e-17j)
-0.044282428127211955 (0.23488372642212124-5.530623883103788e-19j) (1.8576390643497187-2.460230683514377e-08j) (-7.283213947088915e-14+2.905875588192634e-16j)
0.011635384830557491 (0.2213261972618741-3.3636462303504526e-19j) (1.8964978540509094-1.8217766827036137e-08j) (-7.416450727169662e-14+6.202757510504617e-16j)
0.06875550752523518 (0.24406764932666344-2.411763130409504e-19j) (1.7391650678962944-2.218805231987843e-08j) (-7.355190451624089e-14-3.557327845164285e-17j)
0.1261659012979944 (0.22090125219959486+1.377502972777233e-20j) (1.955064916474295-1.82179253507753e-08j) (-7.403398329942823e-14+6.500538245448347e-16j)
0.1795454315043957 (0.2152362829973331-4.350284400026834e-20j) (1.7311199741241095-2.4602844833124658e-08j) (-7.27188712112066e-14+2.673025444718547e-16j)
0.23957336436087537 (0.1390122115321137+1.4914363764822297e-19j) (1.5797372224944435-2.4962748321901172e-08j) (-1.112281638521807e-13+3.7674893259909853e-16j)
0.29551356705799253 (0.146787818592413-6.579987478722262e-20j) (1.7649781199372596-1.5571539907579776e-08j) (-7.451928036303348e-14+1.0706184630016784e-15j)
0.3546556862446312 (0.15719486847565853-2.649312225103489e-19j) (1.2894344048723965-2.218918966839819e-08j) (-7.346767361985639e-14-6.99710327177864e-17j)
0.41001323679109214 (0.19329902002462987-4.6087469455383e-19j) (1.2199870022117234-1.8219089868744206e-08j) (-7.398266407515962e-14+5.310905323171685e-16j)
0.45999873002662567 (0.22722377814298916-4.982908206933451e-19j) (0.8977180548874341-2.4604815732974698e-08j) (-7.26422410012888e-14+2.9210360729355973e-16j)
0.5221497228205713 (0.17530110948513197-3.713068101919416e-19j) (0.8179820030509738-2.2136738716289753e-08j) (-1.068416892649582e-13+7.468960276552582e-16j)
0.5766152019949754 (0.2019476046927855-2.487332213069895e-19j) (0.9666670432778453-1.564543246492142e-08j) (-3.014041155387669e-14+1.2091494600292224e-17j)
0.6377964914241878 (0.12988668674890955-2.2105895619736084e-19j) (1.1470136026939985-1.9986241816257582e-08j) (-7.381302154153501e-14+3.5075227746385707e-16j)
0.6966511009511508 (0.09200495780513285-9.817894309988967e-20j) (1.1474024996720946-2.824879483957158e-08j) (-1.164563432980335e-13+9.2694411414014e-16j)
0.7497855000628142 (0.11699263568581797-1.643062770905474e-19j) (1.5102523105386298-1.2688942862561922e-08j) (-4.197033581784342e-14+9.379477621897032e-17j)
0.8046599605008583 (0.0983479672928064-2.687793637800855e-19j) (1.2788873218816652-2.455047681212753e-08j) (-1.1077913100567553e-13+1.1622949095281938e-15j)
0.8602144901800938 (0.12225040867296556-5.924020630880395e-19j) (1.685972390148295-2.1830605095475858e-08j) (-7.308241669456058e-14+6.032035799880086e-16j)
0.919872022317147 (0.18488900872259365-6.646287097545563e-19j) (1.8887728804803405-1.999570470992079e-08j) (-7.372496521111686e-14-5.869711097216442e-18j)
0.9789793641037474 (0.23166310726592274-1.347848564378527e-18j) (1.6431055615529728-2.1787982328467277e-08j) (-1.0667044844516237e-13+9.90246429869349e-16j)
1.032765830167329 (0.35078507999521025-1.2977314963250898e-18j) (1.9244564132789428-2.000766925235669e-08j) (-7.408630373967654e-14+4.828478749580183e-16j)
1.0901125410898804 (0.6196386195303893-1.4017287141868062e-18j) (1.9514190506717493-1.9694354427459575e-08j) (-7.352379114714078e-14+9.866660427218344e-16j)
1.1477349180505751 (0.34591444718466674-5.860154332266292e-19j) (1.6860768019797852-1.6825556668806815e-08j) (-7.416005641245127e-14+3.9831396507092474e-16j)
1.2075345379255096 (0.09950181576645023-7.962500068425439e-19j) (1.5185238295547507-1.683678148432658e-08j) (-7.387850048074755e-14+7.639995572584285e-16j)
1.2631639187886041 (0.07444426453369075-1.4014713864249665e-18j) (1.1481299646528915-1.4394820611356879e-08j) (-7.737515981739775e-14+2.1376803343236918e-15j)
1.3158810930400966 (0.03194323063355048+1.6818492032041648e-17j) (0.7862088344792256-1.0773902711053695e-08j) (-3.022438926074302e-13-4.1849595697299835e-16j)
1.3785104843319718 (0.10368634123031245-4.717472317613134e-19j) (2.5797613954700584-3.6031177776147156e-08j) (-1.0917848100843811e-13-5.929877065464548e-16j)
1.4334682665704086 (0.1135926654713899+2.7605190762429134e-20j) (2.722973658480665-3.376039498210431e-08j) (-7.122285982102282e-14-7.558979595048398e-16j)
1.48465512939326 (0.11640054119591446+5.573843112016676e-20j) (2.78349923792721-3.642030940381684e-08j) (-1.0913202189490355e-13-7.534632083849446e-16j)
1.5431703055277175 (0.126596573506665-1.5693281353949433e-19j) (2.9011083256274883-3.707999458855355e-08j) (-1.0915165832374774e-13-8.361863379383982e-16j)
1.6015501793540219 (0.15416759745035005+3.6510762728244025e-19j) (3.109585011648858-4.4085880885702155e-08j) (-1.0336303769133435e-13-8.574348756795632e-16j)
1.6549578612212443 (0.16474442170161255-3.1004159351077765e-20j) (3.014389055863069-4.122803047819544e-08j) (-1.10075960353685e-13-1.3011623777943857e-15j)
1.7121995054543089 (0.2871859419296925-5.137963871206059e-19j) (3.0604231355817086-5.241442841507307e-08j) (-1.239715619566638e-13-8.5055296554796e-16j)
1.7704691442198321 (0.3239999089587359-2.0183971019827935e-19j) (2.3492723855803312-5.940164251336728e-08j) (-1.2393829655671674e-13-4.218106120325538e-16j)
1.8303447189060367 (0.09534875251975562-5.775857146779967e-18j) (0.7426037022038247-8.636023644115961e-08j) (-1.850087998278678e-13+1.3541183156949688e-15j)
1.8735575935829452 (0.05660454128757855+4.237891961871339e-17j) (1.1261221031674111-3.645275978125133e-08j) (1.5035799224519006e-14-1.056015184737525e-15j)
1.938533506205219 (0.06703598146834622+9.325340628244704e-20j) (1.2461455221884261-3.4907251660576946e-09j) (1.1258869249089741e-13-2.3793791707117483e-15j)
1.9982469754592473 (0.05685969081484581-1.954548846044321e-18j) (1.1660068949165756-3.6130214275601857e-09j) (9.942084721397434e-14-2.812140489789428e-15j)
2.050863262492449 (0.020052447726565885+3.705896218365301e-18j) (0.5256899965423729-3.1611298424707727e-09j) (8.401076957012753e-14-2.154529854363077e-15j)
2.1155776819891376 (0.1368097101475161-8.122088810465287e-19j) (3.6222148495380786-5.336680609176409e-09j) (-7.976377382619569e-14-2.4795225689989864e-15j)
2.169996443965319 (0.14924885331515755-1.274997413480313e-18j) (3.8499234945955076-5.383603032609319e-09j) (-7.992029543112692e-14-2.5062498391891126e-15j)
2.2206921320565365 (0.16532409148845048-9.753681317801907e-19j) (4.051735306877436-5.476511077465875e-09j) (-7.976448404175137e-14-2.2844050900816507e-15j)
2.276949416297818 (0.19227222034189081-8.354294260429527e-19j) (4.240493079902775-5.685248668471891e-09j) (-7.970584732162392e-14-1.989520009707796e-15j)
2.335747419467822 (0.25708653374399604-8.665708596015059e-19j) (4.327686023867674-6.176434884239635e-09j) (-8.013882702246282e-14-2.0981442494997547e-15j)
2.394141218954678 (0.4725363686590183-1.092167889669763e-19j) (4.10221261949713-7.128903010061596e-09j) (-7.963349419273158e-14-2.1451647305500525e-15j)
2.452779098952709 (0.5081394862444647+7.245230100898225e-19j) (2.5659185406062535-8.229019134425904e-09j) (-7.987716030674816e-14-2.383689268219575e-15j)
2.5165993510989817 (0.060779302990373665+2.5761685069931077e-19j) (0.2046477028243168-1.0953989442908567e-08j) (-5.191331712161542e-14-2.240410165508584e-15j)
