-0.7184313449741013 (0.3043419221064636-8.910761303721804e-19j) (4.061134059928388-1.7261187912346773e-07j) (2.596779962247024e-13+4.482325471062156e-16j)
-0.6859481733570484 (0.34053171639936813-1.3502370448758413e-18j) (4.108424608421963-1.6436934217724104e-07j) (3.050044940384562e-13+5.000285150363522e-15j)
-0.6540137803564205 (0.38855125864851525-1.3072622803299252e-18j) (4.043075485554893-1.678045971348632e-07j) (2.861057297348349e-13+3.126729574371917e-15j)
-0.6243624524626453 (0.47317735688600415-9.170152136016097e-19j) (3.875158022827466-1.7596268324154636e-07j) (3.96560643057925e-13+1.0530264901847999e-15j)
-0.5912253073619392 (0.6886943940091352-1.3382344916227184e-18j) (3.4126856401704253-1.596475242580746e-07j) (1.7540032253499312e-13+5.2990924401362365e-15j)
-0.5572962249846245 (0.8784210531626903-1.1089737672526583e-18j) (2.8480866041967-1.7261406991503487e-07j) (2.594275501083501e-13+4.688993286618873e-16j)
-0.5232528873221453 (0.9943592287055603-1.0036872305674724e-18j) (1.9794147560753768-1.6437095369800888e-07j) (3.0480432429040237e-13+5.094247352625167e-15j)
-0.4899031605937122 (0.8536931732189839-8.70870186559754e-19j) (1.2584562337299006-1.678057722174527e-07j) (2.859226341257144e-13+3.1045544017193613e-15j)
-0.46206225376934207 (0.6378690846215773-4.989770396433094e-19j) (0.75909943062171-1.7261442808434455e-07j) (2.5943152680131726e-13+3.4421905737951823e-16j)
-0.42733861161203485 (0.28935143620898934-5.13232961475856e-20j) (0.296306586768641-1.6437121724871286e-07j) (3.049245005790501e-13+5.026444643678426e-15j)
-0.39334856832017073 (0.11509681081061687+2.399129343665285e-19j) (0.07842815087612229-1.6780596991789658e-07j) (2.859968653622001e-13+3.066152783705693e-15j)
-0.3650002420134916 (0.04773202909338657+4.2699981205820916e-19j) (0.018896603311196487-1.7261458461965946e-07j) (2.5947929760783625e-13+3.410422899835833e-16j)
-0.3320820459293732 (0.0164381272525551+5.252640849027003e-20j) (0.0018622560818474109-1.725716893915095e-07j) (3.989223645640793e-13+6.139624207908774e-15j)
-0.2993553780865253 (0.009931703198184772+4.356779012641054e-19j) (-0.00030552263636585337-1.572786868411944e-07j) (1.7701390585204305e-13+2.083524902770252e-15j)
-0.27052771979866985 (0.008486084462882047+4.3901896199058685e-19j) (-0.0003794589303655156-1.6780607299452138e-07j) (2.8599793698277095e-13+3.0620279589676763e-15j)
-0.23869479124018614 (0.007696127946252214+1.9551803608705524e-19j) (-0.00039015330177679113-1.7596390034733397e-07j) (3.965523602347032e-13+9.137427742502698e-16j)
-0.20305463265795087 (0.006660652013231358+3.1138236866890443e-19j) (-0.0003918037149884773-1.5964828870583466e-07j) (1.7544186260854027e-13+5.218301568578725e-15j)
-0.17104154843883002 (0.006429690927133288-1.8480512506088132e-19j) (-0.0003926373578756043-1.678061113119896e-07j) (2.8599361407139587e-13+3.069372353002457e-15j)
-0.13896489846615898 (0.006231023064803117-3.187575666472623e-19j) (-0.0003933386249373248-1.7596393463331557e-07j) (3.965498052575025e-13+9.178212269210717e-16j)
-0.10306224657754352 (0.0060110188410173295+4.9427996861730975e-20j) (-0.0003924496807723482-1.596483136392082e-07j) (1.7544005717445172e-13+5.220296905107887e-15j)
-0.07088757242610717 (0.0058585075805294255+2.983143644572581e-19j) (-0.00039298933690456246-1.678061351228519e-07j) (2.8599901299644557e-13+3.0675271502782503e-15j)
-0.045791018052008754 (0.005745582107337988+4.0049915151262693e-19j) (-0.0003929809745237498-1.678061402175362e-07j) (2.8600086142459037e-13+3.0678620772754288e-15j)
-0.013583195736753434 (0.005686593063043731+2.5953777691911067e-19j) (-0.00039360614049073814-1.7596396333213467e-07j) (3.965556410427041e-13+9.205065353859104e-16j)
0.022439039925369202 (0.005579300285701166-1.1824072993692067e-19j) (-0.00039247685135043687-1.596483370167516e-07j) (1.7544834454748186e-13+5.219074101386423e-15j)
0.05464171619821956 (0.005724900404041918-2.647409922082675e-19j) (-0.0003929764765955178-1.6780616067046764e-07j) (2.859968834991476e-13+3.0717668635863723e-15j)
0.08681518811827475 (0.005845431663061156-1.8210123401766173e-19j) (-0.0003935620388736206-1.759639870057735e-07j) (3.9654670106339467e-13+9.239777009102265e-16j)
0.12276580437334879 (0.006036990301990243-1.593501461030369e-20j) (-0.000392343200925648-1.596483589710634e-07j) (1.7543181225379437e-13+5.219825720296292e-15j)
0.15485158636068494 (0.006231666086631066-2.967240153129023e-20j) (-0.00039270638946049607-1.678061878718254e-07j) (2.859853307915705e-13+3.0691614531279507e-15j)
0.17982284412571783 (0.006374630373446172-1.7592880906183062e-19j) (-0.00039259951161802517-1.678061969415591e-07j) (2.859866551496957e-13+3.0670158411151944e-15j)
0.211779490091366 (0.0067471066293535034-1.749192551698569e-19j) (-0.0003925787363088018-1.759640349880486e-07j) (3.9654840667148396e-13+9.156851258317866e-16j)
0.24743193770208835 (0.007596776521695526-6.128626499556138e-19j) (-0.00038796523710566924-1.596484071638334e-07j) (1.7544351212189108e-13+5.213078853244295e-15j)
0.27919823859965043 (0.008484508469917959-2.3708348056945803e-19j) (-0.00037410916853711126-1.6780625274931677e-07j) (2.859997726228949e-13+3.0644647965504817e-15j)
0.31084314774331084 (0.010822565059859124-1.1231731239096754e-19j) (-7.811224742590923e-05-1.759641145549892e-07j) (3.965512909330392e-13+9.16598451836113e-16j)
0.3460912922329937 (0.024586541499236825-9.354591403144961e-20j) (0.004890121143834265-1.596484890058396e-07j) (1.7544643746084222e-13+5.219619526399979e-15j)
0.3774645469820179 (0.06519993804764926-4.2687469432135155e-19j) (0.033190262941790505-1.6780636947143922e-07j) (2.8600113308507877e-13+3.0767390806875575e-15j)
0.4086761072685132 (0.1771317777507708-1.0466704481862537e-18j) (0.15463607099315102-1.7596428930121676e-07j) (3.965883385172525e-13+9.103311920400581e-16j)
0.44337428838614334 (0.44942809253729177-1.0558779412239107e-18j) (0.48574702075164194-1.5964866992830257e-07j) (1.7553917125560707e-13+5.209563254206617e-15j)
0.4742339570472409 (0.7340426558505028-1.7158749140616139e-18j) (0.9603609568157597-1.6780663791070901e-07j) (2.862131986618513e-13+2.99998999942451e-15j)
0.5048922666713552 (0.950244457066227-2.024858438936015e-18j) (1.5882484401198473-1.7596470606495966e-07j) (3.968490693109449e-13+7.868058440137494e-16j)
0.538896994620094 (0.977534615150552-1.6789481030851438e-18j) (2.4239856739546943-1.596490982010127e-07j) (1.757026881733914e-13+5.19393991365722e-15j)
0.5691245641435305 (0.8233118509210254-1.1611401332290447e-18j) (3.0888145959189766-1.678072956062992e-07j) (2.8614142927887893e-13+3.0738755849898097e-15j)
0.5991119047276557 (0.6213897424904099-7.712680648405484e-19j) (3.590440477130896-1.7596574969235284e-07j) (3.966430551599514e-13+9.804218393131042e-16j)
0.6322824264535137 (0.44371065641635304+9.587654245605654e-20j) (3.9303604969962667-1.596501526753588e-07j) (1.7529847953082074e-13+5.343004084741699e-15j)
0.6649800804978062 (0.3652409959757371+1.1939688148237888e-19j) (4.106453029084071-1.72790946410383e-07j) (4.4517407949733155e-13+3.3146498209640334e-15j)
0.6983907215139756 (0.32640665387856227+1.4781853417360058e-19j) (4.0971643523308146-1.6425164364033595e-07j) (1.722525080510775e-13+3.2269824461559204e-15j)
0.7325787305241707 (0.29468978172540095-8.389991260463106e-20j) (4.036371709518232-1.7279487935323208e-07j) (4.4524558460424406e-13+3.398756175144157e-15j)
0.7653894588400906 (0.2775097915599901-4.632422149998161e-19j) (3.8334461541555602-1.642545918344031e-07j) (1.7236507375405295e-13+3.2353701822140615e-15j)
0.7985424354521005 (0.25838528815032624-1.1025148922130404e-18j) (3.6054505078614265-1.7280241394232355e-07j) (4.45329136159793e-13+3.4254275345901826e-15j)
0.8306879052670819 (0.2432597957951426-8.793899039013861e-19j) (3.2550363858445643-1.6426006477145242e-07j) (1.7235589149637094e-13+3.0956658195609453e-15j)
0.8627247393607116 (0.22030568008962642-1.4501379248327102e-18j) (2.8884843868743184-1.728162219296764e-07j) (4.4515927062497356e-13+3.2438691614720962e-15j)
0.8941410819143049 (0.19077499485700553-5.025460177221862e-19j) (2.402411075513987-1.6427031331962134e-07j) (1.7228710596595463e-13+2.919235273118811e-15j)
0.9249831414848689 (0.15277027226817952-9.071803542836847e-19j) (1.9336584691544272-1.7284099180674613e-07j) (4.451285050767579e-13+3.1823155344322643e-15j)
0.9556081068614807 (0.10877038118717547-4.624704847620623e-19j) (1.409828285077621-1.642886098021884e-07j) (1.7230884252670094e-13+2.9817586064078126e-15j)
0.9884247861866634 (0.06631081371613741-7.087557385454318e-19j) (0.941320968000894-1.7266022632481332e-07j) (3.989105992392806e-13+6.156798378872291e-15j)
1.0189057816305989 (0.03788826865442885-2.7058433452925594e-19j) (0.6316797037274248-1.6739320804991934e-07j) (3.029354440381405e-13+5.433976357503644e-16j)
1.0532709372959346 (0.022194644907324593+1.4424707235714194e-21j) (0.5030445974290472-1.6436326936951e-07j) (1.7230468103503301e-13+2.913239407954125e-15j)
1.085945151622602 (0.02548113180833763+3.264929672311752e-19j) (0.5419228620244281-1.6460176268478362e-07j) (3.049132982108409e-13+4.88978013813661e-15j)
1.1143687533900122 (0.036247576248955575-2.0125821207658365e-19j) (0.6862170721410044-1.763415994224752e-07j) (3.965601073035552e-13+9.389730295116215e-16j)
1.1461380574707076 (0.05424971861471189-2.860136065947848e-19j) (1.0110895041217076-1.6832191336342842e-07j) (2.8601188849603743e-13+3.074308134070896e-15j)
1.1805166460014358 (0.07622072271018042-7.020216296635142e-19j) (1.398396240625099-1.6867234340429644e-07j) (2.8604566542895597e-13+3.1336303243348202e-15j)
1.2137284021333954 (0.10149399038527179-1.0954441737239709e-18j) (1.7885294113398162-1.692841350057981e-07j) (2.862157167921811e-13+3.1344166854657892e-15j)
1.245740549872989 (0.131097431767768-1.1255348848703072e-18j) (2.1888355816480978-1.703367018876479e-07j) (2.864100676425113e-13+3.1255967630912413e-15j)
1.2765214970952705 (0.16794864856166344-7.409447505335917e-19j) (2.617388953030636-1.7210633810100325e-07j) (2.864923261412131e-13+3.1779482395804165e-15j)
1.3113886566633168 (0.22505996711988147+2.312282669944513e-19j) (3.198741825041126-1.739354059349104e-07j) (2.9844396554971026e-13+4.6098358827417176e-15j)
1.3443916630710586 (0.30319416100074775+1.8327808462286402e-19j) (3.8891610876345792-1.8215707800869043e-07j) (2.862322441231472e-13+3.2669166487855018e-15j)
1.377118855078441 (0.43600504233743986-1.4992927483331481e-18j) (4.7293379272108425-1.9332621939914696e-07j) (2.8580289481664007e-13+3.256062618465269e-15j)
1.4078614749766807 (0.737005035007864-2.5475222237278e-18j) (5.5494062079979996-2.1055930128882146e-07j) (2.8526940231288425e-13+3.439629273063705e-15j)
1.4377376142758846 (1.3957727885686657-1.4750582303162954e-18j) (6.081013102228782-2.541638479721662e-07j) (3.459495871417789e-13+3.402816142787687e-15j)
1.47230021822058 (1.962356529284009-2.5800658864711563e-18j) (5.3611251067583545-2.750331720209915e-07j) (2.365851566299089e-13+2.9914481608135503e-15j)
1.5049354663187409 (1.3940556546970815-2.1815326019225687e-18j) (3.389530744884501-3.564051649325541e-07j) (3.2093754915817353e-13+2.564369955053059e-15j)
1.5366527735812732 (0.5801248369499536-2.4458022331312547e-18j) (1.4951049615147083-4.2420484205254044e-07j) (3.4030367764872085e-13+2.9326336751743657e-15j)
1.570507331342826 (0.048343912462206075+9.321532192583643e-17j) (0.28388730491066283-7.13067309355487e-07j) (3.6735190629017307e-13+3.623739055721938e-15j)
1.5977322277427153 (0.00711708710272517+3.755249960972586e-17j) (0.04456091769208297-2.5913601338678586e-07j) (-5.5470396756157585e-14+7.295487975048353e-15j)
