-3.637521397558024 (0.06197420030839055-5.7842503618488435e-19j) (1.683414012414525-4.756143914554461e-09j) (1.2235191969971937e-14-3.18917519693646e-16j)
-3.4684146646090026 (0.060386222039459495-6.430847916052145e-19j) (1.3945665081124807-6.101716885936791e-09j) (1.627676187961629e-14-1.7729117325792368e-16j)
-3.306054765858591 (0.0711248143953138+6.599429108251167e-19j) (1.430393185888236-1.4394505291180243e-08j) (1.2590083084304764e-14-1.7345267727265704e-16j)
-3.1409086789229153 (0.07141014414712289-5.117781734367741e-19j) (1.686496063374409-1.784101813811083e-08j) (1.8770477908401997e-14-2.0696926157017017e-16j)
-2.9723561556814917 (0.06627122450137729+6.918664451923806e-19j) (1.745463957854896-1.745219666626943e-08j) (3.075060028204455e-14-4.5345150683217415e-17j)
-2.8074444342579294 (0.05964051708147612-5.861158185102278e-19j) (1.5622726675216874-1.3501584508021537e-08j) (2.488962575618417e-14+2.4608051672166103e-17j)
-2.639654465754418 (0.0642227802394905-2.4631225406505542e-18j) (1.6504206127549377-2.9571737624552604e-08j) (4.895727468393562e-15-1.1496013608838695e-16j)
-2.4734490471505897 (0.060834389843909695-1.3579837739519894e-18j) (1.6748308660205111-3.5401043985080753e-08j) (1.3155995008399307e-14-3.038909302690104e-16j)
-2.308668624663186 (0.060173405076103026+1.461127118517872e-19j) (1.4934940342577085-3.231458477821379e-08j) (2.6598086444373286e-14-4.3997626842815026e-16j)
-2.144474021899145 (0.07762866097398967+6.251524430116315e-19j) (1.6070452911253743-4.764062685030923e-08j) (3.853168540069844e-14-1.0805515408203091e-15j)
-1.9801278233564465 (0.06883153367077632-1.3038509952955522e-19j) (1.5795238163605738-4.115039978931157e-08j) (3.817432809738291e-14-6.966802199069118e-16j)
-1.8132600674047559 (0.08749979531456616-1.4803659042047721e-18j) (1.5773190289621433-3.769343447714897e-08j) (6.162938090023625e-14-5.817906010805873e-16j)
-1.6463756051192053 (0.07195164028597671-1.2506207005162131e-18j) (1.506395312010912-3.354842332538278e-08j) (3.544302517943424e-14-8.299187009393589e-16j)
-1.4796744439861738 (0.06918895326694567-1.6862985058066306e-18j) (1.4840804660939386-3.2068262765452574e-08j) (4.084895828617143e-14-5.032689183396421e-16j)
-1.3159647754543446 (0.07274058774809537-1.746840494270092e-18j) (1.5190771665668217-3.0634158871671996e-08j) (8.90838656484401e-15-7.363380169366068e-16j)
-1.150215085843907 (0.07200162479979046-1.6310341947726112e-19j) (1.5935162261993192-3.0349123283928295e-08j) (2.1434708912969875e-14-7.607826414189864e-16j)
-0.9856814973629514 (0.06933460073871887+2.145437903952109e-18j) (1.6115007848349499-3.2816423104072986e-08j) (4.2088995095346505e-14-8.91351382114154e-16j)
-0.8207222799477222 (0.06264948447213567-2.229101960993761e-18j) (1.6862269534811298-2.9988808607369345e-08j) (2.9608070791952274e-14-7.55732798017078e-16j)
-0.6534497103752428 (0.05807141981934483-2.559765153234468e-19j) (1.619175275142856-3.271371495937997e-08j) (5.2918215969393266e-14-4.738672197682312e-16j)
-0.48617123087279634 (0.06177980694615493-1.4600473883267662e-19j) (1.5657939153303697-3.377492490008244e-08j) (5.073486053657126e-14-4.927978418428274e-16j)
-0.3207418884498711 (0.06829521248630277-2.1302275354063309e-19j) (1.5495373530120815-3.105004378808038e-08j) (5.454087680878958e-14-4.4019832483752536e-16j)
-0.15653220780736504 (0.06481595421505672+4.961133206836044e-19j) (1.4953287713782837-3.583973312706166e-08j) (5.5612813532343326e-14-3.8927816680008037e-16j)
0.008970096738010063 (0.06495998503024232-2.73125891513863e-19j) (1.5525758715150242-3.426948018670297e-08j) (5.2955175372573326e-14-4.595822616565941e-16j)
0.17511134867007047 (0.07389841085258013-7.585719601350747e-19j) (1.5430026405564914-3.6407307608151854e-08j) (5.203498163739872e-14-4.990777827914971e-16j)
0.3405969799363116 (0.07754121988573205+9.332168981365988e-19j) (1.4269165113165891-3.745839102806813e-08j) (5.82203240393336e-14-5.622507703374764e-16j)
0.5074003572894011 (0.052277869996638644+4.964752324244895e-19j) (1.43841486410672-4.032874959135868e-08j) (5.964183437230126e-14-1.6291052010838865e-16j)
0.6737665009212594 (0.054853947406522885+5.775563774531348e-19j) (1.4863558057603532-4.4740047833440173e-08j) (6.355577352059346e-14-1.4184314037785666e-16j)
0.8411748780772258 (0.06791233199930195-5.352598024596615e-19j) (1.532324404762894-5.0789758679923355e-08j) (7.829463651516978e-14-2.44502380813487e-16j)
1.0060779517569869 (0.06546646107167668-1.949171349114946e-18j) (1.500225737704931-7.382307386665182e-08j) (7.466970673253914e-14-5.23338825445204e-16j)
1.170317458740184 (0.06282151606117505-1.4552500436021256e-19j) (1.5735409618614244-3.779950542410377e-08j) (4.245516446359717e-14-1.3464786340231295e-16j)
1.3372164375145743 (0.07057394757818888+9.217099642461957e-19j) (1.5888988018107753-5.284064038983684e-08j) (4.7245701209193415e-14-7.363224200259024e-17j)
1.5016247864287848 (0.0647679961269068+3.984588093713045e-19j) (1.5478681683552329-1.7176558358589648e-08j) (5.93601823500861e-14-2.6758800043496083e-16j)
1.6695292909419033 (0.07388185429024928-5.897912305740592e-19j) (1.5816824942763403-9.922553479114853e-09j) (7.040982101393151e-14-1.6983644411473434e-16j)
1.8358358261142618 (0.07774594046429345+1.4294805894460854e-18j) (1.5460472875383573-1.3954766952280766e-08j) (1.741602327641154e-14-6.765672092273124e-16j)
2.002563039396283 (0.070713410935959-4.515040311062742e-18j) (1.500501907154555-1.3288970864368174e-08j) (1.5690629370805814e-14-4.358576634119419e-17j)
2.1688198978462863 (0.07073248639943223+3.006648609165142e-18j) (1.4032245906167833-9.940643721603281e-09j) (3.528754138989124e-14-4.739564853485815e-16j)
2.3329184895287325 (0.061231796112339525-4.465112737328153e-19j) (1.4406131919965397-4.772101730888316e-09j) (7.329329494515512e-15-3.492090101598746e-16j)
2.4987195988868964 (0.060170360494715885+1.962776099592422e-18j) (1.474248678007722-6.357992763475239e-09j) (3.3310758518374034e-15-4.743902637490848e-16j)
2.664492822871645 (0.0641156082129698-2.0457288030846186e-18j) (1.598426653203194-4.306550916217316e-09j) (3.2970016551254966e-14-4.491107217807277e-16j)
2.829999918676826 (0.0650818531359021-8.395552543141148e-19j) (1.5967500284674707-5.426621051431021e-09j) (2.5025702932773617e-14-3.7593708442550143e-16j)
2.9915465848118115 (0.060257538237509255-2.11437332626919e-18j) (1.5652115991420816-5.640400566758825e-09j) (2.362764100426027e-14-3.15623147645507e-16j)
3.1616402248988975 (0.06182854196525442-3.9854964303388836e-19j) (1.7309538634842865-1.349507705489024e-09j) (2.1144003651992434e-14-3.069905398830468e-16j)
3.328799889054098 (0.06390628327708507+2.635413617336584e-18j) (1.7079824342246022-2.3412923187197265e-09j) (2.36743773258382e-14-5.685456980551212e-16j)
3.4969683206818836 (0.06985868206222888-8.972527749982824e-19j) (1.5195209299618535-1.3337211248548507e-09j) (2.4594363010858102e-14-3.26726953519793e-16j)
3.6590570595096263 (0.07177729334535278-7.475306825088885e-19j) (1.346236113405018-1.1425627592660887e-09j) (1.0118017796855508e-14-7.340390982359473e-17j)
3.821013673658416 (0.04582210878784394+5.465862997075851e-19j) (1.1053308496431977-1.6366947378015467e-09j) (1.0698908285047964e-14-1.3452413276154125e-16j)
3.988027868006812 (0.05094281952579566-1.894975819668322e-18j) (1.3977680729908128-1.3706097425832701e-09j) (2.6498756745075478e-14-4.64452616264091e-16j)
4.153414384255272 (0.06398345509799754+2.1772570351867477e-19j) (1.576416892876142-2.1386080824155167e-09j) (2.8351888950227078e-14-7.135597215244638e-16j)
4.320835727517232 (0.058003412796836774-1.3017253551599846e-18j) (1.5408907944340975-2.939122667615269e-09j) (3.1561737768609126e-14-6.0615060908157775e-16j)
4.48730789949148 (0.06865629548202118+2.013312532063594e-18j) (1.5905828823701114-1.9236634652968854e-09j) (3.5960105528709945e-14-6.225160734722205e-16j)
4.655773137761034 (0.07636498200575899-1.0505631470775311e-18j) (1.399555385942016-4.4575817125815674e-10j) (5.1029256032073134e-14-4.269458854484606e-16j)
4.814825204010107 (0.050015398779540365+4.4031727017783954e-18j) (1.3064390698735813-7.195292273583998e-10j) (6.25999311768693e-14-2.598892689857957e-16j)
4.993676899803321 (0.05678971940820395+1.3587365615298447e-18j) (1.2885435132276233-3.7240394660946566e-10j) (7.015134725113744e-14-5.306263237574062e-16j)
5.146754812603591 (0.05629519368002778-2.703551957034513e-18j) (1.4138559656688918-3.5409118863717864e-11j) (2.952572595815513e-14-1.4280642252050237e-16j)
5.3136524269802035 (0.0597403267092807+7.396996346688914e-19j) (1.5111694464849985-2.5141275952747572e-11j) (-3.9575759501697596e-15-1.3424259471229655e-16j)
5.481564543486249 (0.040831997217862175+1.6320627706182391e-18j) (1.5690758122666877-3.5324346416535724e-11j) (-3.616299384196944e-15-2.971501103108817e-16j)
5.650728861549894 (0.06387527779698414+7.481296147812652e-19j) (1.5770905558136032-5.2961694488367595e-11j) (3.041921597636544e-15-4.585206899609594e-16j)
5.816728343709302 (0.04082326137130798+7.735268318960525e-18j) (1.1099373579638396-9.15383421585831e-11j) (1.157851684267984e-14+3.279650626606927e-17j)
5.98090977828422 (0.03959161721200722-3.1131267208514617e-18j) (1.0958489077208464-2.1392462576845334e-12j) (5.173071753563622e-14+1.8894745996282602e-16j)
6.140901520177318 (0.04702924598744691+5.568542877936777e-19j) (1.1102594467653952-1.7085924485194857e-12j) (2.3158317789025325e-14-3.2435961465935993e-16j)
6.307828748756454 (0.045687642084603776+1.847265132271592e-18j) (1.296000055143046-2.872526594043418e-12j) (2.945628848680779e-14-4.856032478958495e-16j)
6.479524256583117 (0.07088895050602631-6.93467304918888e-19j) (1.4511241114185873-7.058630879936361e-12j) (2.376242156987769e-14-7.715132793803088e-16j)
6.647616087452388 (0.06543487066360588+1.95304007027185e-18j) (0.9801950703329814-9.285069469748443e-13j) (4.8859001256217695e-14-4.634535668351605e-16j)
6.8122607458100735 (0.049239156674323964-2.9979473222161684e-18j) (0.7679938035871411-6.410458699119626e-13j) (1.9901027657770752e-14+1.2832866528690035e-17j)
6.961044153727738 (0.10274310009311004-1.2651433749394271e-17j) (2.2774299274294023-1.856604858436779e-12j) (3.8820512940321626e-14+3.035635358373114e-16j)
7.155784378490023 (0.0812437019591122+9.625534150181988e-18j) (0.9265767548534899-1.4980423756302292e-13j) (8.461319248849713e-14+6.839447456874603e-16j)
7.2776220599259664 (0.02535797527041665+4.1687761814533385e-18j) (0.9133802763955832-6.003621299241119e-14j) (7.049299151867689e-14-6.832292676163252e-16j)
7.468196445019539 (0.16992482204208634-2.406304535638e-18j) (2.5842559700601706-3.5302960855667045e-14j) (6.762632457854482e-14+6.473337848176522e-16j)
7.6604239861119785 (0.04143259469317831+5.461859136655649e-18j) (0.2151741812536341-2.4856073265126963e-14j) (6.509514373729791e-14+1.834434240034414e-16j)
