0.9653817546150326 (0.16035352118089793-2.1154672035940409e-19j) (1.3515604151288445-1.8784907098478363e-07j) (7.033438151921162e-13-4.234147836440541e-15j)
1.0030894287727479 (0.17026078960434435+1.2623053097440875e-20j) (0.9925682204436008-2.421155857301969e-07j) (8.348112891512372e-13-5.60085915216557e-15j)
1.0437873582462378 (0.2865126796839773+1.224965307044754e-18j) (1.1197841180572063-1.8714165000120842e-07j) (8.355060499109182e-13-4.919358591228658e-15j)
1.0857117054255827 (0.5453645094899506+2.57095095533111e-18j) (1.4012114627605607-2.265692596634826e-07j) (7.470814173884875e-13-4.755745623511904e-15j)
1.1258537705936118 (0.8506180650750288+3.897451684323288e-18j) (1.9078739906505393-1.9814102824464183e-07j) (8.35770857410217e-13-4.957827644207545e-15j)
1.166919269023499 (0.47836215456785663+2.383826164936424e-18j) (1.877923579353321-2.384717391498875e-07j) (8.355015975623131e-13-5.433582701903863e-15j)
1.2118535180747791 (0.19768452591004226+4.423594169203903e-19j) (1.354146200269608-2.603337024894346e-07j) (7.463481804131512e-13-5.5504539915777275e-15j)
1.2530817878916078 (0.1209403828876048+1.0623569474961162e-18j) (1.5103678179575963-2.3621808656505065e-07j) (1.0042905952849349e-12-4.04446863863422e-15j)
1.292972808982059 (0.07284477737092289-3.1266627099894947e-18j) (0.9044847436068406-2.981220555776158e-07j) (1.025727710419339e-12-6.161242198176928e-15j)
1.3314278737430538 (0.04667988654777947+4.909334385417691e-17j) (0.88970701874914-2.443644195913489e-07j) (1.1054393595510476e-12-4.690223128393701e-15j)
1.3772159542924909 (0.1300615176716323+1.097332851858007e-18j) (2.7323121918246-1.6361297460627342e-07j) (3.793644497578804e-13-6.049269246700288e-16j)
1.4145969720463814 (0.1358236507668986+7.156740328224832e-19j) (2.42027652425314-2.608762107125305e-07j) (1.5775423704928661e-13-3.976224240308039e-15j)
1.4573613726878956 (0.18142646874625812+6.413073315924988e-19j) (2.8643347091106013-2.2472720793255226e-07j) (2.686580517613568e-13-2.8109696425324337e-15j)
1.5015970817818318 (0.28625178343779617+1.625713252594185e-18j) (3.096820017065416-2.2541521929931406e-07j) (2.6939899063703937e-13-2.752496853381448e-15j)
1.5437479475178235 (0.38208755494077795+2.0810776489229792e-18j) (3.275069764167974-2.2708430578748681e-07j) (2.70196062884039e-13-2.5884407871602855e-15j)
1.5831602150788293 (0.5418458378650592+3.0740920277524226e-18j) (3.6088413040235605-1.4232141886082378e-07j) (2.8488499195521547e-13+2.2226685316117866e-17j)
1.6187496776498942 (0.5908378752006186+2.7145832757068617e-18j) (3.453304645536064-2.5610106121489285e-07j) (1.4247408155522122e-13-2.823203414594551e-15j)
1.6612141619567424 (0.5648078092628062+6.45071001353983e-18j) (3.0248436202174416-2.67927913052915e-07j) (1.787294765927671e-13-2.3731635496636623e-15j)
1.7077299532430308 (0.2518723970856065+2.8974148385958052e-18j) (1.4072474271379287-2.1751514366004398e-07j) (2.4144026310424794e-13-2.5291361007022104e-16j)
1.7388264109142177 (0.07729120330344079-2.070521640380896e-16j) (1.1909232876059923-2.876581258109326e-07j) (3.057867614947578e-13-1.6915874189766336e-15j)
1.7885816528605676 (0.17516863565334165+8.255394358785016e-19j) (2.519323556631478-3.5302653084870895e-07j) (4.3805890250189094e-13-5.498925404961895e-15j)
1.8286654051804228 (0.19080322524711446+1.4415280185456188e-18j) (2.6662595268527625-4.234472373352304e-07j) (3.3858408979802194e-13-7.353633921137011e-15j)
1.869618765518343 (0.17159894668178444+7.200717766721254e-19j) (2.4243691792625444-2.855515238309813e-07j) (5.369524822215588e-13-2.535733065729291e-15j)
1.9095908475278616 (0.19456314505025504+1.0253752571061061e-18j) (2.905564316088498-4.3111518574085527e-07j) (3.383030531294981e-13-6.552737377551101e-15j)
1.9495327587651492 (0.18671294930028362-4.160710903701767e-21j) (2.793491112026464-3.727795660322842e-07j) (4.3732440901101394e-13-5.120576411261086e-15j)
1.9929481675091372 (0.18145630395495668+3.3220514285296947e-19j) (2.613296078746479-3.434538695102881e-07j) (5.081071813873165e-13-3.789609271987903e-15j)
2.034954665490286 (0.306177361994914-4.948132926026599e-19j) (3.1058720529070905-5.181960845576139e-07j) (3.6645036615086743e-13-6.2647290451732746e-15j)
2.0758595313785313 (0.3468751368695544+1.1421591119677003e-19j) (2.3818047656536763-4.720289597609324e-07j) (4.927170794361612e-13-3.2536901000387187e-15j)
2.118744477429005 (0.3565033204308615-1.5843872874393706e-18j) (1.532530606397608-5.685317005140764e-07j) (4.386571447261564e-13-4.638585396934975e-15j)
2.1606598421525542 (0.04528215779063396+7.616182252349343e-18j) (0.19494225073687255-6.634418661773634e-07j) (4.248496451511419e-13-4.738830424413653e-15j)
