-4.034311235166411 (0.004272995069775968+6.128360314807014e-18j) (0.08171140722622622+2.9787716467765925e-05j) (-0.0005587801346390814+1.864512894502459e-05j)
-3.9669783059983827 (0.04653318516299547-1.5316804396447266e-19j) (1.3969104952968856+0.00016438939677551186j) (-0.009040107874062061+0.0001444309539548951j)
-3.9029840757436736 (0.05440459285115492-9.640998827983719e-20j) (3.0338228165468077+0.0001992883376572917j) (-0.019100271188987314+0.0005430637377187164j)
-3.845002407169654 (0.055504937795247115+1.5346168479643122e-19j) (4.111129792799458+0.0010474173632525278j) (-0.025158478085592267+0.0006288497618479101j)
-3.7850172209530073 (0.056268432003278086-2.802277260632981e-20j) (5.009863246097958+0.001436618137227603j) (-0.029625022176537976+0.000614051359775195j)
-3.7254700668976555 (0.05702411010212113-2.430727475043189e-19j) (5.780891498226914+0.0002105981895837382j) (-0.033424456933921265+0.0007150342832621871j)
-3.662234219223639 (0.05777668630252489-1.8293595757923596e-19j) (6.502283989459961-0.00043525578633614887j) (-0.036014816324598464+0.00037714100734161234j)
-3.601553151091056 (0.05858939664357114-1.9293032440896237e-19j) (7.131726770699512-0.00011952011014030932j) (-0.03828805904020152+0.0003321211476233641j)
-3.53703712351692 (0.059511281437432624-1.4701345329020453e-19j) (7.743303116384262-0.00030149401414171414j) (-0.03986984775989803+0.0003245409282434246j)
-3.4688171544596336 (0.06034175724196431-1.1439446773823564e-21j) (8.345185742965464+0.0005802815011082324j) (-0.04123486465499867+0.0002192683566502615j)
-3.4105638307689916 (0.0610465651192313+3.921106571655023e-20j) (8.825872904452876+0.0010715727555695362j) (-0.04195125193040924+0.00030143272068075436j)
-3.3504748509429465 (0.061834682973037465+5.1302714243385677e-20j) (9.295580467157677+0.00064478121453727j) (-0.042361276099903485+0.0002726101666906794j)
-3.288059610589896 (0.06264021076373423+4.1091027528138145e-20j) (9.759287961976616-1.565932690011928e-05j) (-0.042454087910286174+9.037505391755727e-05j)
-3.2233797060165728 (0.06345231725894751-9.728810134303754e-20j) (10.217185830163912-0.00035243014051742537j) (-0.042221083453739316-8.537349409826797e-05j)
-3.160550917545993 (0.06430444316465264-2.168863753682699e-19j) (10.642136916986567-0.0005223539691138222j) (-0.04160670471078949-0.00023755591354948297j)
-3.1135723628808494 (0.06499989561915943-2.510210951470989e-19j) (10.950109588449417+0.0004955049849191396j) (-0.04123057818657866+0.000163676320037432j)
-3.052196260305189 (0.06588908635976017-2.185242177376847e-19j) (11.336978320368987+0.0001615182979673633j) (-0.04012934880917282+4.2873771322640535e-06j)
-2.9801067947615665 (0.06690308353766207-1.4083678543444806e-19j) (11.774855645757427+7.768326844525711e-05j) (-0.038643861847050404-7.879701062504068e-05j)
-2.9248085607299377 (0.06767197233556445-8.145058001407392e-20j) (12.099606717024162-2.401164186229229e-05j) (-0.03728264051147863-9.298371472063677e-05j)
-2.868318949943687 (0.06848208318479133-7.3335717714492e-20j) (12.420618946787002-1.6746289960024977e-05j) (-0.03566637970585177+2.3059276098652083e-05j)
-2.795869509540198 (0.0695570778948427-1.0568023065092412e-19j) (12.819395812455907-0.00018903675863267083j) (-0.033248940411903724+0.0001582558795612978j)
-2.7423614541138677 (0.0705322954170206-9.865247368117106e-20j) (13.10602925313425+0.0005171619143662017j) (-0.03141867265431453+0.00025040612479991053j)
-2.6730045934404014 (0.07166908265673001-2.337761155628823e-20j) (13.46512892754856+0.0002277873822724329j) (-0.028510589927536533+0.000235057233371491j)
-2.6125821957047424 (0.07269625363163108+4.7470457567780525e-20j) (13.769791945252456+0.0001539106817896255j) (-0.025859479662148233+0.0003482929314432983j)
-2.550818588007121 (0.07376802310954224+5.2682785482066906e-20j) (14.071485045080614+0.00026839886297482055j) (-0.022817319967810216+0.00036785735183773253j)
-2.488882969755323 (0.07483123094401686+5.258337884404622e-20j) (14.366971948061591+0.00021449345910219366j) (-0.019571953471674144+0.0003944091705440906j)
-2.433981562298852 (0.07579106162021337+2.6676364715127567e-20j) (14.620378768880265+0.0003219416378311864j) (-0.016295592885470257+0.0002681805690331794j)
-2.3761878402036345 (0.07686659752698438+7.699236533785673e-20j) (14.883337774449497+0.00046339475486344617j) (-0.013178588728617283+0.0004967300241146842j)
-2.317590287352681 (0.07796801186380406+1.10217012743184e-19j) (15.141362165665576+0.00039955595060853715j) (-0.009302434726548304+0.00046851616602266435j)
-2.252209412139892 (0.0793171422361664+1.4051080875960445e-19j) (15.421248406538574+0.0003372631683486332j) (-0.004860489060058728+0.000522606072365087j)
-2.186207296039577 (0.08075490525868458+1.362106895419362e-19j) (15.696374177937681+0.0002775065932021288j) (-0.00011971852733717972+0.0005829518190581651j)
-2.1301213849985436 (0.08196145085934696+1.6317049329379638e-19j) (15.922160065918694+0.00022217813182532297j) (0.004283242018140588+0.0005713574083400896j)
-2.0692320121287797 (0.08337619243142552+4.4472831308900653e-20j) (16.162796587069952+0.0003629983423303137j) (0.008967458156022696+0.0007010618479335929j)
-2.0069612337758866 (0.0847200582326209+5.222462245909841e-20j) (16.400087328026427+0.0004426769232497566j) (0.014320844086800979+0.000601061988873255j)
-1.9393054628619057 (0.0862985266849602-5.5651174992014135e-21j) (16.648618375324578+0.0006314786467974249j) (0.020381377982937307+0.000546232721879049j)
-1.8719106448186176 (0.08802234249548493-8.82724624120655e-20j) (16.88863606019513+0.000678820266251375j) (0.02671331611612828+0.0005045091042026519j)
-1.8237146595964118 (0.08931212941531422-1.1142082165536476e-19j) (17.05333412423625+0.0007741783904128303j) (0.03144860777756385+0.00045999874808096136j)
-1.7583682534776575 (0.0911470558796293-1.2287853805109467e-19j) (17.267863762290723+0.0005961001477922166j) (0.038218279280060864+0.00032184437683638057j)
-1.6944015975113473 (0.0930440086008294-1.2767955907931048e-19j) (17.469733558181193+0.0007604964094327869j) (0.04496913337665446+0.00032200780841805886j)
-1.637190764012037 (0.094798252420619-1.1458124026729096e-19j) (17.640788365257176+0.0003009942554211251j) (0.05142349354621156+0.00015064656649280137j)
-1.5901337303599947 (0.09632599945826015-9.018913120138865e-20j) (17.77461580961262-6.79220085089457e-05j) (0.05687618046404759+3.2557154820973526e-05j)
-1.5192594770066181 (0.09876082622725643-2.808380348863188e-20j) (17.96243717803647-0.0006762696904709828j) (0.06543245432528874-0.0001988761540892085j)
-1.448125671623973 (0.10136079575211422+3.3630110589385726e-20j) (18.13540208336021-0.001057152203972912j) (0.07436051930209135-0.0004531511210938317j)
-1.400549597953973 (0.10323463142416099+6.609177280608708e-20j) (18.23918159002218-0.0011261646149377967j) (0.08055482800158177-0.0006392397200816329j)
-1.3289903969312962 (0.10630669875506207+1.193903063682485e-19j) (18.37363174498219-0.0012624730543227508j) (0.09020421657922045-0.0010134691335242395j)
-1.2572655359762528 (0.10964408534805238+1.7843091926782092e-19j) (18.48235858699585-0.0016750288173600022j) (0.10020214441695453-0.001555423064806981j)
-1.2093581833156293 (0.11204918278616792+2.0280382442605125e-19j) (18.533637898507354-0.002147312414550937j) (0.10708574129778974-0.0020724756026419657j)
-1.161397518147439 (0.11464726941023044+2.0010591261710372e-19j) (18.564836110096262-0.002681134814695374j) (0.114105268107737-0.0027307399268006335j)
-1.0893794844383655 (0.11916842053948092+1.3838425691027803e-19j) (18.5588061233842-0.0035117491202925222j) (0.12480795408950147-0.004085267617656028j)
-1.0173140316114928 (0.12450693703395643+3.6179696539050126e-20j) (18.48088146826623-0.004463035556036691j) (0.13557339484709224-0.005988170444394073j)
-0.9692585399076566 (0.12890738502289611-4.238723624141613e-20j) (18.360987311167932-0.005304516663885174j) (0.14269388053880103-0.007824449907223252j)
-0.9013804559539136 (0.13783104401757737-1.328530479769982e-19j) (18.03682680580418-0.007189927494107497j) (0.15218585034764276-0.01143683116751622j)
-0.8355593350757322 (0.1498270829666973-2.0870379642235268e-19j) (17.460548918676896-0.010374668998820454j) (0.16047463382318544-0.01856705665134972j)
-0.7772143882035196 (0.16125154175374165-2.0949849379002772e-19j) (16.53837010949954-0.015146303175024092j) (0.16494965128478548-0.02676089749834385j)
-0.7293070355428974 (0.1666582205654967-1.851991142139173e-19j) (15.300587411860832-0.02108389633895109j) (0.16536111012254232-0.03717252266836065j)
-0.6575821745878531 (0.1597362961398485-1.2590719318009966e-19j) (12.771793066923697-0.03350180931512222j) (0.15932356993851493-0.058615123277889494j)
-0.5860229735651757 (0.13888833185265034-7.20227237294454e-20j) (10.205828891946611-0.04822148037687296j) (0.1490540248511411-0.08400558649901056j)
-0.5384468998951774 (0.1212415276145619-3.908289143035e-20j) (8.784314475035002-0.05831764880115401j) (0.1409847780822017-0.10146861280829512j)
-0.47806572335802233 (0.10122975016824486+1.3886495745452214e-20j) (7.313730433238245-0.07130448083349485j) (0.12961951765754545-0.1236808394081213j)
-0.41420681320950875 (0.08406781352998835+7.007172815870189e-20j) (6.0022026568958395-0.08477650817031399j) (0.1175582177819951-0.14753811617628518j)
-0.3493818075071137 (0.06914760953036478+1.1056528553024563e-19j) (4.805019632143818-0.09937459486732075j) (0.10275909542708281-0.17243872725086937j)
-0.30248364765013247 (0.05941016065688148+1.2046999190627976e-19j) (4.033654895864971-0.11359333308426513j) (0.0914424160581313-0.1969065371987805j)
-0.23248306297535656 (0.053376397678428854+1.2177719812937233e-19j) (3.238008882298325-0.13985539437616962j) (0.07866636023161026-0.24214869480500928j)
-0.16285791192273852 (0.07097326767419256+1.0749453225677507e-19j) (2.9492570120517234-0.15511226967457234j) (0.07392790280780291-0.2684066399110736j)
-0.1167105266774448 (0.10685262427789484+7.629953561285984e-20j) (3.4071290738888518-0.1460427081582926j) (0.0803642879270214-0.25264617494424807j)
-0.04792767911986953 (0.18374701084907336+4.616486224919975e-21j) (6.181221865896588-0.10384850191107389j) (0.12075694189215956-0.17949736609678588j)
0.020388662256738025 (0.2506833054459792-6.044053417017728e-20j) (10.642044756995258-0.05076279132557605j) (0.1874586869620764-0.0874838428211903j)
0.06560315024351658 (0.27157079539471407-8.761962876156362e-20j) (13.406465359557687-0.01966784948273987j) (0.22906363279560985-0.03366071448700749j)
0.13289680620847544 (0.2732538478919535-1.1726678700713593e-19j) (15.805904867648092+0.0126057691258754j) (0.2624150277857271+0.02192324301537702j)
0.19963472452042752 (0.2675252738472187-1.447420267678646e-19j) (16.909019657216568+0.031170829084376375j) (0.2734253294949023+0.05362406103772775j)
0.2656368406207422 (0.2712842380398566-1.490990052360431e-19j) (17.346905957588802+0.03735712184360861j) (0.2739361744996786+0.06422826230196745j)
0.33101771583353057 (0.2831299028446885-1.1906232828731358e-19j) (17.623260271958625+0.03794268615561966j) (0.2733785979752222+0.06581045781864925j)
0.3741728725503101 (0.2950848971056914-8.523782703606435e-20j) (17.76817743070038+0.036298752321754606j) (0.2735558143614036+0.06374012661504803j)
0.43822552513393875 (0.3208950381660405-5.155143058738187e-20j) (17.968784704948376+0.03312905343065586j) (0.27458271107006155+0.05895725777538559j)
0.5015717694792337 (0.361779969003585-5.2112154492003096e-20j) (18.17033924119533+0.030516122526003008j) (0.27464389058737865+0.053988981202717334j)
0.5639959746839234 (0.43233454048029946-7.066248760506934e-20j) (18.425729897762636+0.028254046975121017j) (0.2643872610154547+0.049064130838532505j)
0.6256517076973129 (0.513962745876568-6.001074087515761e-20j) (18.8088895322271+0.025159884931450285j) (0.22973400633240107+0.043399041687286276j)
0.6863088681767116 (0.5570000369913806+6.708463724139027e-21j) (19.39436800951091+0.02079467853929481j) (0.1530402965917958+0.036344616688195275j)
0.746137198712285 (0.5413429926274861+7.904548051842332e-20j) (20.007007639762787+0.01616802970661008j) (0.06414529558599298+0.02846172978513062j)
