-4.242957188120272 (0.0001794859372879385+1.4208775928278437e-17j) (-2.6147250909331962e-05-5.003301573662004e-06j) (-1.0122889173550137e-07+4.496371408611903e-07j)
-4.178396438721939 (0.0008491571730259112-1.3972258367098104e-17j) (0.0009408606607652095+0.0008050870524528109j) (0.0005172708405984108+0.0014993958227075908j)
-4.122465139876921 (0.015562401275350293+1.2918121931457541e-18j) (0.06357620525679311+0.003044344141578313j) (0.010105994900932405+0.011512595405145277j)
-4.052924802926968 (0.042229235301715476+6.262206486478113e-19j) (0.5067724197612754-0.007284280538063879j) (0.019684198308512296+0.009956130923818701j)
-3.984256812301843 (0.052003745338616465+2.33456246379451e-19j) (1.0842580487203817-0.0465341055461825j) (0.015423177629225656+0.012353685772193333j)
-3.9170741799411344 (0.055555658768707064-9.497549008167054e-20j) (1.5911455878138898-0.02019355681015024j) (0.011035483707241809-0.011620198538202495j)
-3.8495615800515757 (0.05753353518530804-4.044104427118603e-20j) (2.08374447838603+0.03972203674370531j) (-0.000682820855536379-0.01746137569828003j)
-3.781107756014568 (0.05898963893289194-5.925949103236982e-20j) (2.5466214437747965+0.020570381432396815j) (0.009724558375970457+0.004321280950288604j)
-3.712765832485034 (0.06036307727510713-1.89551508503004e-20j) (3.0139550268096205-0.010081400990498441j) (0.025784479864563267+0.029971509621103575j)
-3.645711396511502 (0.061553807442495265-1.3353060561513416e-19j) (3.3793061650898673+0.03575205018042752j) (0.004454593866751206+0.03819779166958829j)
-3.579201423801094 (0.0626620154403097-8.410095481876103e-20j) (3.7244232375775113+0.06909505278215267j) (0.021379008716253985+0.013226133666384402j)
-3.5113258763864845 (0.06365895099068992-1.4289566328444458e-19j) (4.04512717808002+0.07502752287237702j) (0.014842766222546197+0.006406278164000029j)
-3.4422964185408245 (0.06467674802396253-9.333247291403224e-20j) (4.416267303840459+0.05563069195252799j) (0.02773813392433549-0.010155927261991849j)
-3.3737809315079392 (0.06579035816855208-3.946107052920863e-21j) (4.735060187808105+0.04622242442847683j) (0.017909480103413294+0.0019990551425411794j)
-3.3063332712408857 (0.06683084335755966-3.0818631262434805e-20j) (5.0244395993304805+0.045504501903429015j) (0.005469080341998481-0.0002259540809648233j)
-3.240706260179211 (0.06780567836282074-1.4164859200592469e-19j) (5.302636195532724+0.029164852229965482j) (-0.001012618707611931+0.005854051597836878j)
-3.174976854218393 (0.06882184558924825-1.382641232612363e-19j) (5.55939739356145+0.03282361249787916j) (-0.021137924285056172+0.006326465067037163j)
-3.1052366020694815 (0.06991179774878255-1.1219376299348692e-19j) (5.839451547699679+0.029277040032782416j) (0.002726603919548149+0.003566078445167773j)
-3.0333227400832494 (0.0710268510960326-9.970926356072979e-20j) (6.045807838707654+0.016575850164167454j) (0.026131135349930446+0.004583319706456081j)
-2.9685250655206796 (0.07207354563624804-1.8840058002450997e-19j) (6.277903187045078-0.006894737332862196j) (0.026989670812145757+0.010719775840551032j)
-2.903684743632987 (0.07321230188286304-1.0634137375079267e-19j) (6.48447686187546-0.0083091390390244j) (0.020271720909776986+0.013650390875263207j)
-2.831032494871662 (0.07448131641300046-9.785451093101992e-20j) (6.7315545353776-0.010818231251594907j) (0.017438923219679277+0.006645426856879873j)
-2.7672689115657723 (0.07567055764799298-7.186779356631463e-20j) (6.921940819720659-0.01779354049702677j) (0.0032028083114556383+0.011022249636015715j)
-2.6977062853978366 (0.07696133261246849-5.951422919651783e-20j) (7.127997036903564+0.006330568742910027j) (0.00944285627309291-0.0015153625369698307j)
-2.6307125374891593 (0.07820396215985419-5.628399059043884e-20j) (7.293142800298451-0.004315532499414978j) (0.0020613711623682267-0.0014172375264752545j)
-2.56361948424649 (0.0794730088375247-1.3270088119916467e-20j) (7.446581741078045-0.0026375308817470525j) (0.006363156649907724-0.0013273395399759718j)
-2.4956260575876654 (0.08080377594757218-7.935966704517924e-20j) (7.602767380191083-0.007071844420029142j) (-0.004373385174812543-0.005165581990611027j)
-2.4282957687312856 (0.08221930966316389-5.426489203569841e-20j) (7.763343537831164-0.005233747864064749j) (-0.004919256608722302+0.00108679849157424j)
-2.360199925931519 (0.08379537186244163-6.485580878942377e-20j) (7.88912918488923+0.0006865711631194705j) (0.0024714019515958744+0.0005740993093371456j)
-2.291297113047883 (0.08536228136639099-2.2078829058019556e-20j) (8.062794069021367-0.00023902150151709742j) (-0.02989170431773133-0.0018270797715655895j)
-2.223016558599658 (0.0870617135854408-5.111025765168464e-20j) (8.14808530240981-0.030721759039405855j) (-0.018242095221452446-0.01995042664927434j)
-2.1567159396677145 (0.0887298825321043-6.963806264898944e-20j) (8.266026124477817-0.01999946499710101j) (-0.02465039876385801-0.01853859859589438j)
-2.0888685970797436 (0.0905059217582823-1.5377420640563868e-19j) (8.28944215137992-0.05956997671571778j) (-0.04627406626006104-0.022737998533715085j)
-2.023122219820154 (0.09231289690004164-9.628783034176335e-20j) (8.328923827908653-0.05660592005105619j) (-0.030544337015221985-0.020266841922960684j)
-1.9535328357452038 (0.09442871411625016-9.435303932919517e-20j) (8.376287806910247-0.04190276854801371j) (-0.01321366698802725-0.012763738635768834j)
-1.8833654835547182 (0.09660033767494726-7.405597581146672e-20j) (8.311542899672414-0.06824436972160368j) (0.03693290032057261-0.022266436884698766j)
-1.8200543952218613 (0.09883823093731656-5.3437517085580435e-20j) (8.346445374290951-0.04136500414966725j) (0.03701716748886662-0.014440511888430572j)
-1.7507130565890041 (0.10126472443717979-9.580021271314363e-20j) (8.320672405677211-0.04244380381474664j) (0.04956340594453073-0.006338775625873591j)
