-4.0530896918612065 (0.0039756070167886945+8.283970076029866e-18j) (0.05332639622677104-0.0013324989627585633j) (-0.0012344306210143-0.00033342699457086257j)
-3.9867673726676407 (0.045337152348038354-1.2129838709290866e-19j) (0.9702716084504421-0.013132113683504346j) (-0.012453435936579762+0.009025501292784151j)
-3.9222716916604456 (0.05626778161120329-1.316905370815024e-19j) (2.311544767286976+0.018422738358907453j) (-0.021362836349627493+0.019975307354892575j)
-3.8616420321406624 (0.058180521633485256-6.606812178089225e-20j) (3.3240474803032933+0.030939613468713854j) (-0.03531184769801104+0.035344756078152115j)
-3.8022136821442762 (0.059352894973972094-2.846043991389859e-21j) (4.159130386281284+0.036682343520918335j) (-0.039318025222716164+0.029665589187166986j)
-3.7412472733301496 (0.06039789230849786-3.240649911881563e-19j) (4.879027184896082-0.008973607536679546j) (-0.03670665973003584+0.012527833628687918j)
-3.675771893232909 (0.06139750788874115-2.3263833509941495e-19j) (5.561448117148747-0.013218747902867013j) (-0.02361884828493434+0.02082359416736506j)
-3.613665009305238 (0.06215758040795543-1.1599842700522008e-19j) (6.150780080338494-0.0057644684255885115j) (-0.020701927873871536+0.025478249093159613j)
-3.5483867688583683 (0.06302262392814863-8.56464014556071e-20j) (6.728407197418679-0.014135564884729817j) (-0.009632483741329922+0.008170891137607394j)
-3.479632956156357 (0.06400860107107269+2.991495687881378e-20j) (7.295033694886152-0.0029090864358240435j) (-0.007039125891651668-0.0011766012987450571j)
-3.420897092089128 (0.06481311087979451+7.825485892835299e-20j) (7.754071945110479+0.013108024934420684j) (-0.009287181344385038+0.0002886721213221866j)
-3.3600175419923404 (0.06564771102341618+1.1014271479950863e-19j) (8.200992022425554+0.011957393223456275j) (-0.013199104541759876+0.003527566881483762j)
-3.2967811255499755 (0.06651653459010406+2.0305744878320024e-19j) (8.640654605529404+0.007412414737521584j) (-0.016003102571489004+0.007139808348480336j)
-3.23125024947042 (0.06747162517703995+1.7350605862738818e-19j) (9.077150156732058+0.00876561693462344j) (-0.01482891298019929+0.005600348806428493j)
-3.16394864949815 (0.0685036174040874+2.39741068930855e-20j) (9.5058864316921+0.0024388036017127827j) (-0.01178064227394814+0.0019043332660071324j)
-3.1111474379308786 (0.06923651592735115-9.123894865001544e-20j) (9.818868329420354+0.009507636865278273j) (-0.008587571154227884-0.0019340887391376379j)
-3.0572818263169834 (0.06998029989438646-3.8341334780395965e-20j) (10.130239479270987-0.002634808581762074j) (-0.003204525102393554+0.0008620383178637004j)
-2.984776679261433 (0.07100291433153524-1.8514250975536535e-20j) (10.532684756997012-0.0019017302733564138j) (-0.0015208779708590565+0.002731990858259231j)
-2.9220023974863656 (0.0720146234971223-1.027528131091132e-19j) (10.87146671549941-0.0039571797493068136j) (-0.002093256983247921+0.005558200799630294j)
-2.868468234015776 (0.0729054540938205-1.0098120534528388e-19j) (11.143814847664048+0.004955214110732519j) (0.006556956592672658+0.0016922340103381387j)
-2.7938645940348334 (0.07413988265266162-1.4545844296487601e-19j) (11.523399301095042-0.0002835718660351154j) (0.007439202855673506+0.007379293351378805j)
-2.7345910577434576 (0.07513385734801478-1.5832285819126902e-19j) (11.810547216137554-0.0018627511338216163j) (0.0058053732973418854+0.01014915970124121j)
-2.6735092646893555 (0.07625229654065166-7.074296251501692e-20j) (12.098423942631616-0.0035535875967129217j) (0.010583959962194873+0.013376974407264186j)
-2.6120540585796004 (0.0774150836332309-2.4886763047028308e-20j) (12.377865694808218-0.004274594126911611j) (0.014730548332255346+0.016069424374706633j)
-2.5496673024371286 (0.07859973805156718-1.4218365683945836e-20j) (12.644928700359806-0.006378151765277245j) (0.020020204608728925+0.01769945012590694j)
-2.486497172702841 (0.07980299248092491-3.6107808969787844e-20j) (12.898939189220709-0.008724482950776925j) (0.02875123837932106+0.016533995609311722j)
-2.4224021753719307 (0.08105503121982509-8.356968085539742e-20j) (13.152866367408295-0.012480729161170037j) (0.03357591214095687+0.015449135688355289j)
-2.357755892385106 (0.08236614602142005-9.34342776595493e-20j) (13.395476077485693-0.013736597351301515j) (0.037491005904694376+0.01445046908746786j)
-2.2948497182974226 (0.08376702422258434-7.595490502859239e-20j) (13.618013484676574-0.010519251373644015j) (0.039221003825091486+0.015451684502919415j)
-2.2324821340386958 (0.08517752725297378+4.406270651774856e-21j) (13.845063243251849-0.010088537618823319j) (0.04428145345284928+0.01132938336704333j)
-2.1804321148474277 (0.08644682618177862-3.684809604117444e-20j) (14.017561275109754-0.0009488145654128997j) (0.04211915597726947+0.012367921961876544j)
-2.112996202532295 (0.08813385605447922-6.951754794433537e-20j) (14.238678820672465+0.0030234451504081465j) (0.043404351837197236+0.010077999887883616j)
-2.0449574124542225 (0.08989102991285011-7.98796864296208e-20j) (14.449045203973666+0.00501297970713031j) (0.04857901182211683+0.0091620543260078j)
-1.9938336406914443 (0.09124891002434797-2.6184204665725336e-20j) (14.600967911576982+0.006728391430111269j) (0.050299202130189145+0.008735130758664129j)
-1.9278330546236893 (0.09311124073120661-1.3241116084513605e-20j) (14.782416002903354-0.0006692030761535415j) (0.06150844932482859+0.007197687762472732j)
-1.860243886224823 (0.09501200932602029+7.232620753262018e-20j) (14.956719294369373-0.0004209119918417273j) (0.06770878519393699+0.008098883207382392j)
-1.803752936873522 (0.09672406551594569+5.672876923131799e-20j) (15.08456490187416-0.007351936471633348j) (0.06983380058192176+0.007547135455273657j)
-1.7385466119740967 (0.09885430025791565+3.2139593416874946e-20j) (15.22025764232386-0.014260748155597606j) (0.0828899509311632+0.003006465017819991j)
