-4.033661101887241 (0.007321386728908675+5.907455667754583e-18j) (0.26355587639237615+3.695885677497826e-05j) (-0.008930420602312892-0.00015615210181270806j)
-3.96553395034513 (0.07682801899551915-2.0936751107753819e-19j) (4.2462155472675995+1.3427450800480845e-06j) (-0.14179775384878082-0.0026799341078862283j)
-3.9021549039157217 (0.0899073610743669-4.3096427767991533e-19j) (8.997285406548983+0.0005108431895312608j) (-0.299737497499097-0.006346844527944064j)
-3.8427884199161504 (0.09237939078308159-3.669004025978965e-19j) (12.21772843470437+0.0029097202884527233j) (-0.40600059964939117-0.0073171568752257j)
-3.7803948327077332 (0.09416882323135899-3.549777903601771e-20j) (14.940349573682967+0.002960417949448147j) (-0.4961843955486902-0.006893347620235916j)
-3.7218772663832236 (0.09574750165875581-8.279568980856155e-20j) (17.145472249115656+0.0037944140570965j) (-0.5685213332528387-0.0070942170702506906j)
-3.6614826625807284 (0.09721107057776518-1.1318491210400466e-19j) (19.15247396506161+0.005399106153641576j) (-0.6343462467307378-0.0057145391460224435j)
-3.6005090324121536 (0.09854652307281458-2.1357442181522501e-19j) (20.995190779174074+0.005177679086960569j) (-0.6948864422102856-0.0038210562798896438j)
-3.535643855706396 (0.10010196339345245-2.6866538558470135e-19j) (22.78029727062562+0.004524974976733148j) (-0.753843075875768-0.0030006337677500805j)
-3.4671641984692316 (0.10180780725952926-1.8436468165439404e-19j) (24.526115933626052+0.003998362889000215j) (-0.8117835898649254-0.0019235852243132537j)
-3.4093574626652576 (0.10317503679558446-1.2959962125326725e-19j) (25.896166906290542+0.004969288132273051j) (-0.8573076153092763-0.00021126180090903578j)
-3.349160894455794 (0.1046296740321307-1.1318529543646994e-19j) (27.239774098512573+0.004075624477862678j) (-0.9022538619380677+0.0008941003942016825j)
-3.286633900586041 (0.10621666819356733-9.263875268900692e-20j) (28.556131582857876+0.004093898609070724j) (-0.9465646827353653+0.00012170586032995489j)
-3.2218381876499684 (0.10794282644998657+1.9425377185499667e-20j) (29.84156079965372+0.0032547707369198643j) (-0.9899199323898799+0.0009414045932697818j)
-3.156074481188567 (0.10986292670627346+8.093275081230243e-20j) (31.070474832424537+0.0031903418407594948j) (-1.0317002238237787+0.0021372240360678354j)
-3.1066971200490867 (0.11134892381189061-1.805112302689908e-20j) (31.953194711185517+0.0061039413479373385j) (-1.0620852046597686+0.002954084025308669j)
-3.050348240642581 (0.1131672769773874-1.3640399925622716e-19j) (32.90247072794148+0.0048779176671282926j) (-1.0946598306908089+0.003756731683193273j)
-2.978129700032584 (0.11560604009245863-1.690407622294672e-19j) (34.052440589163375+0.006802763213044233j) (-1.1344898217157193+0.003776529520955513j)
-2.9227324553733327 (0.11759243569916264-1.0301362466732636e-19j) (34.881551738274844+0.00620121825630566j) (-1.1634069960710054+0.004972319708412459j)
-2.866141700817922 (0.11972634377817686-3.906050755361225e-20j) (35.67316788021513+0.007348195113161157j) (-1.19118973485527+0.005762947566674892j)
-2.7905925636220483 (0.12270583293745513+7.697285283510858e-22j) (36.64911962026829+0.006704225455869635j) (-1.2255702317187374+0.007974885206300176j)
-2.7344261092738154 (0.12509098896952228+9.24596933155813e-20j) (37.3163124276567+0.005578912041826512j) (-1.2494270057151466+0.007966736261093338j)
-2.6703542627489183 (0.128072721334755+1.564408082730422e-19j) (37.992305051977645+0.005594860278167856j) (-1.2734564949385714+0.00891604246337575j)
-2.6095884965674787 (0.13127955178347486+1.932377761926749e-19j) (38.56232820158969+0.005638137775061339j) (-1.2941094948565262+0.008788085882252808j)
-2.5478223699234626 (0.13513748650622495+1.59691188559831e-19j) (39.040473291404865+0.006218114550018932j) (-1.3114976881112657+0.009443504055477829j)
-2.485286395150646 (0.13955762112960302+1.1623839353743685e-19j) (39.42887434019982+0.007650568543777333j) (-1.3260604912171423+0.009808505791415782j)
-2.427273854925768 (0.14441410396317816+6.385568581157566e-20j) (39.6596181985337+0.010219317800000469j) (-1.3345180435991266+0.010808064565018404j)
-2.369353918510459 (0.14992511566648328+1.5751801078774318e-19j) (39.770474955757464+0.013108859788006369j) (-1.3400735161242157+0.01384194909584314j)
-2.3144269671256352 (0.15633726540300713+1.1099995288205186e-19j) (39.72947714956382+0.015934041436475383j) (-1.3390701295022696+0.01570754448865254j)
-2.248929028473074 (0.166659624371911+1.1934349187057222e-19j) (39.4081723929928+0.01913434442583698j) (-1.3292278042474854+0.019013370279834126j)
-2.1828087366108466 (0.18214256405677562+1.3680870455796637e-19j) (38.74984184236514+0.022322044827604925j) (-1.3081042144139627+0.023273477465830833j)
-2.1233175584664026 (0.20166782931867602+1.272255062710162e-19j) (37.588252686364356+0.02537676702879395j) (-1.2705295290091736+0.026438308526090006j)
-2.062835906895858 (0.21860545422108194+1.132838729470109e-19j) (35.68275059224482+0.029225778432214692j) (-1.2082018938878414+0.03587759870825316j)
-2.0032417370616606 (0.22230452401069767+7.095591454652755e-20j) (33.061664684734794+0.03211471595205553j) (-1.1218889580141544+0.04194094852311774j)
-1.9348678038162415 (0.20095616772630637+4.9835235008164333e-20j) (29.66462853021129+0.03589512188668662j) (-1.008831671694199+0.051785771375639174j)
-1.8661114012209665 (0.16723032962307458+4.0782098146138425e-20j) (26.57259456774117+0.03979081242051638j) (-0.9051151400629409+0.06082099777644482j)
-1.8196670627423495 (0.14513458307127186+3.050551548772135e-20j) (24.771662372047686+0.04216284719373757j) (-0.8442302577918885+0.066218367160987j)
-1.7517943662383904 (0.12072474154353617+2.6700838793016312e-20j) (22.381879360456747+0.04489189508327293j) (-0.7634176951342517+0.07347677209435899j)
-1.6853406192846117 (0.10280363374379534-3.991799744463524e-20j) (20.17337105267536+0.04607256712389194j) (-0.6872058396436336+0.07799726069559963j)
-1.6328091990251585 (0.09127170265140111-1.1897782833644593e-21j) (18.500693894952416+0.04787833313604407j) (-0.6308527587612303+0.08279857695437111j)
-1.5856679104865499 (0.0825961349226901+3.412107725222711e-20j) (17.035790472918414+0.049598354905836674j) (-0.5810182750259498+0.08624467871000623j)
-1.5146667578853141 (0.07300944144962136+1.0114039484174047e-19j) (14.879854498496096+0.05245761865481472j) (-0.507580031928841+0.09138617455359688j)
-1.4434055885309394 (0.06603125754281375+1.1776461296485393e-19j) (12.75475109498164+0.055166808541781215j) (-0.43514667395208734+0.09638999807779129j)
-1.3957443306412978 (0.06154135813401511+7.797207673965432e-20j) (11.353804054492965+0.05692343524631676j) (-0.3873392378192581+0.09965460024774578j)
-1.324057003982618 (0.052618483221904225-2.5159100452009704e-21j) (9.270868992097286+0.059688274088216496j) (-0.31615649388853834+0.10430718444135886j)
-1.2522037207800407 (0.041865495733793556-4.676827563784605e-20j) (7.205587336286179+0.06252733421726067j) (-0.24554017749795154+0.10878609509738446j)
-1.204210590749896 (0.03477641209547533-4.160478041083965e-20j) (5.844134543971137+0.06440676164325944j) (-0.1990265887976195+0.1117893658431857j)
-1.1561640527569683 (0.028600049473113683-2.159085404099243e-20j) (4.544597253598425+0.06633722463493039j) (-0.1546939585622876+0.11501146495796466j)
-1.0840170718791073 (0.021571744740835026+3.596087439755731e-21j) (3.3032686063906924+0.06951546684487238j) (-0.1123902412159116+0.12051373282913046j)
-1.0118225869802522 (0.017040915934933176+4.304146461248689e-21j) (3.0188311786158595+0.07188154168862865j) (-0.10265169897789012+0.12465045731465976j)
-0.9636810526662429 (0.016224291248891454-5.9005781318677136e-21j) (3.023369960227015+0.07154606962752735j) (-0.1027242724645914+0.12404349474832106j)
-0.8952304653796723 (0.018888636729249023-3.5624473741012427e-20j) (3.5526031435088448+0.06913984615567897j) (-0.1206474630428937+0.11980299143580088j)
-0.8290569148124418 (0.024798020465535548+5.5448752807123e-20j) (4.949037926307382+0.06676311805413174j) (-0.16777704594819146+0.11554103477299855j)
-0.7712930488966002 (0.03190556764320997+3.8404643290810626e-20j) (6.535945556668224+0.06508863963244985j) (-0.2215654856880169+0.11267207067748564j)
-0.7232999188664553 (0.038630308688647065+4.2905198795371857e-20j) (7.904208543772394+0.0638187919357956j) (-0.2678094839497915+0.11059408132719584j)
-0.6514466356638782 (0.049720122664331866-2.3954254129238322e-21j) (9.975314039011945+0.0620308064396055j) (-0.33779484735013277+0.10773454772422503j)
-0.5797593090051979 (0.06218002529624409-8.390959379010898e-20j) (12.063358563220659+0.06040685982909239j) (-0.4082872628185358+0.10495629864415448j)
-0.5320980511155555 (0.0713273949080369-1.243565966490174e-19j) (13.468321171918783+0.05952672927035346j) (-0.45572686365846315+0.10320010275864877j)
-0.4743518688720649 (0.0822339869115784-1.0830853457278403e-19j) (15.191523403934802+0.05822231788110747j) (-0.5141257349763074+0.10161371943348067j)
-0.409499477050039 (0.09294666238133266-7.061754009872888e-20j) (17.16812870975841+0.058435964963537444j) (-0.5802785624284352+0.09936381004389695j)
-0.34269444062133864 (0.10269024885597651-8.118656219097215e-21j) (19.24720495131327+0.05745473806711867j) (-0.6506226617517322+0.0981234147650534j)
-0.2957123103388471 (0.11016409442208992+6.856563471839426e-22j) (20.756646760417713+0.057093965355461296j) (-0.7016432565427116+0.09734327473633984j)
-0.2255863907063884 (0.12729533726293898-1.9374156614497847e-20j) (23.119411124950883+0.056801069745268364j) (-0.7815335093319155+0.09649022023409705j)
-0.1558365769041468 (0.15390972541407247-4.4856960898724505e-20j) (25.648118320851488+0.05700705190340116j) (-0.867163757796614+0.09582259126463262j)
-0.10960656548360383 (0.17724171334131225-5.656349057423239e-20j) (27.534231485000817+0.05753670061370753j) (-0.9311274526016358+0.09563049871588081j)
-0.04070056330770667 (0.20851021388797691-6.983435909128134e-20j) (30.78156926599088+0.05905266887855286j) (-1.0415338715111764+0.09630404924929958j)
0.027738097415164368 (0.22256060505896907-9.230545183563158e-20j) (34.13486239294963+0.061075741764348046j) (-1.1557310133972079+0.09850938979743618j)
0.07303354123916633 (0.2169218338412809-1.1835377436956333e-19j) (36.00044061166702+0.06261572954424448j) (-1.21930958353183+0.10107720070808573j)
0.14044768544807157 (0.19621618290244794-1.5108521581504045e-19j) (37.83647328227799+0.06476182797839866j) (-1.2816449143958766+0.10631763013718187j)
0.20730509696434943 (0.17572174093488535-1.5398298238872507e-19j) (38.90448848194378+0.06703999522080231j) (-1.317410962467529+0.11229737274009198j)
0.2734253888265791 (0.16265168851793735-1.351474821023276e-19j) (39.394861609857486+0.06988390194777092j) (-1.3330223350401245+0.118544868195448j)
