-4.301319040371948 (0.00023435262603020625-1.1877360346054554e-17j) (-8.726001806905663e-05+6.513753170038048e-07j) (4.0279727339153516e-06-7.675602768841694e-07j)
-4.240887360596242 (0.057789265609031-1.1046617080537448e-18j) (0.0001991645347406106-0.00036945826621936206j) (-2.02921130465033e-05-0.00019172470945366812j)
-4.1817941526717055 (-0.0030152985129705996+8.469673048633256e-19j) (0.039276765599387066-0.004982315214496905j) (-0.004724650565026894-0.0024327689471738377j)
-4.107173985251251 (0.045276040100065376-5.265882482579624e-21j) (0.5328137736110412+0.00884949658382414j) (-0.04252780155706269-0.007915778282172152j)
-4.034531473769497 (0.0694346666765652-9.76402308384733e-20j) (1.5612831374558331+0.11649513983426615j) (-0.1087121381454495+0.03530477665038422j)
-3.9626435729263823 (0.07963154533448298+1.1838833670322847e-19j) (2.6700814311845673+0.16466712740323994j) (-0.11042445706131031+0.025809035223003388j)
-3.8909792793404394 (0.08475714497731238-4.418485120700387e-20j) (3.82507782378841+0.18919560555165568j) (-0.12593077283981355+0.03823350627986794j)
-3.818989327474645 (0.08813975518398601+2.0157044371126315e-20j) (4.978097361364617+0.14256405822364485j) (-0.15261552101152961+0.01350460511061481j)
-3.7468982312060053 (0.09081891294137052-7.947058380314014e-20j) (6.063870661728124+0.1975817086242187j) (-0.1807820026794269-0.0028339405389193714j)
-3.6748662016467613 (0.09326073500361433-2.4270199166621238e-20j) (7.001977192640264+0.27443606775500945j) (-0.22681760280624644-0.004190232466702117j)
-3.6035672887121177 (0.09530460036445162-1.8580165661571436e-21j) (7.92371432578902+0.18084611693016858j) (-0.3361385613541121+0.060678027227449374j)
-3.5325568796928084 (0.0971576889360016+2.3208861607379354e-20j) (8.643726418600982+0.04807362701247095j) (-0.4221602081945429+0.04833673087721413j)
-3.4611944784150452 (0.09914354906390473-6.108566115855066e-21j) (9.43118464856962-0.030273602168911052j) (-0.4738118123255598+0.07794196189947165j)
-3.3897015902161938 (0.10115118087189306-2.8171540843717116e-20j) (10.212004938950217-0.06035605107357129j) (-0.4529474151198578+0.08217491634993188j)
-3.318090237244441 (0.10320291529285999-1.5179170564951746e-19j) (11.013810482756526-0.05616483988734075j) (-0.39609191764057816+0.0752283829827633j)
-3.245671499313494 (0.10525144013570548-7.460710718567968e-20j) (11.829929265403802-0.00997221426234837j) (-0.3707949374611097+0.060824995635367876j)
-3.1725133261956375 (0.10749823036571167-1.6204871074577517e-19j) (12.48918657728737-0.07280441525553108j) (-0.4141370916238049+0.04634691247054677j)
-3.099045547022889 (0.10978399592594237-1.1540460790995267e-19j) (12.99948506705995-0.016417161698758752j) (-0.514352394360909+0.09971863771435834j)
-3.0289879488022255 (0.11224688094993814+7.769810862206475e-20j) (13.532381128927746-0.022971638112668842j) (-0.5683302051178354+0.08531899205972814j)
-2.9601547916343787 (0.1147378533553045+2.7493838448180955e-20j) (13.907470464982975+0.01512835812864936j) (-0.5932809170738095+0.05770108517751727j)
-2.884246982531242 (0.11762168103123247+4.121996688024965e-20j) (14.15153163174038+0.06487461806123954j) (-0.6645109104617618+0.009014953745671989j)
-2.813077592038346 (0.12048528939018575+1.7053873319543167e-19j) (14.433921948346184+0.035128340474481094j) (-0.6702263029830118+0.05412601053528325j)
-2.744013572547794 (0.12354500551358409+9.279953713706606e-20j) (14.652933412756823+0.055036479603708846j) (-0.62091116931427+0.03672190781462388j)
-2.6684260208206823 (0.12726995634565308+1.084676799373143e-19j) (14.85160457194805+0.08836274855881412j) (-0.6368513453906733+0.06525240893448321j)
-2.6004497789957246 (0.13095513161730746+2.238066958116912e-19j) (14.837606041759885+0.07254518007402003j) (-0.579201208987217+0.07338286462766505j)
-2.525496384352178 (0.13569857091089926+1.4040931864842513e-19j) (14.812735770233456+0.04243473305269074j) (-0.5133243108347435+0.04671823625703215j)
-2.4561112591408696 (0.14065490345006632-6.407117646949748e-22j) (14.581460093919773+0.06681463239106429j) (-0.5506962225562756+0.09477199241417825j)
-2.3824131518651934 (0.1467617940638569+8.675850931688198e-20j) (14.287616770402584-0.007509925392568154j) (-0.44395858873481064+0.005587091633350687j)
-2.311620942481261 (0.15333677860121422+7.481896264234511e-20j) (13.81593554396026+0.0707106095070666j) (-0.538015642855327+0.03721709369261989j)
-2.238800992704056 (0.1604219131351789-1.8946260206155682e-20j) (13.314494692240343+0.0221672436631025j) (-0.490256055374229-0.14493693605157026j)
-2.1672996009941126 (0.1667531268648476-3.9511237380547365e-20j) (12.656289705664992+0.09483130127941528j) (-0.4636859034789171-0.0982667131249872j)
-2.096611296690735 (0.1705001826188287+7.227723779976853e-20j) (12.129480721879686-0.05739171418251765j) (-0.4249919826844733-0.05944108062811682j)
-2.0254504994879152 (0.1696321649454469-4.59263059865893e-20j) (11.405324674086609+0.047085789477687635j) (-0.3775684210509542-0.020622046517757123j)
-1.9530293017137534 (0.16340258495677903-1.1571630856201103e-19j) (10.866722218865174+0.053802976099806325j) (-0.4249941899966125+0.033586839324949366j)
-1.8812480593038532 (0.15200873516740981-1.4736481610924288e-19j) (10.40864585840533+0.09625293350396329j) (-0.3579130656576958+0.05272184513442379j)
-1.8079963112200654 (0.13740536026816094-6.618658055126161e-20j) (9.92121174472393+0.06738583692332034j) (-0.3294912798818632+0.07569483143503854j)
-1.73769133894777 (0.12268520009124699-1.1170505890844696e-19j) (9.594927468790162+0.06101219156131045j) (-0.3619327987590958+0.12968488639213738j)
-1.6655766579099338 (0.10824455032472287-7.030865915047323e-20j) (9.157543168055659+0.06608319777808774j) (-0.2795135631793787+0.1365991418629852j)
-1.591479671392097 (0.09459071169838547-4.6035529776421236e-20j) (8.718336906961376+0.05316796777437234j) (-0.26478248078487016+0.14959210690783317j)
-1.5240414738815262 (0.08297859318802928-4.015739475025877e-20j) (8.25016592936789+0.056115904039489496j) (-0.3339979469492773+0.15885816808111194j)
-1.4515466788997904 (0.07136138409096408-2.130135851813901e-20j) (7.450649536698451+0.04639589850643838j) (-0.2459192539715637+0.1272732235786063j)
-1.3762959133838097 (0.059722046304396315-3.585252374077615e-20j) (6.626321584181459+0.04668437063195169j) (-0.20870594660349234+0.1496363642480799j)
-1.3085627245762839 (0.04958963506633441-6.825000215059286e-20j) (5.696146088945558+0.04005893885180688j) (-0.18716005116503323+0.11826018596932458j)
-1.2357297817940402 (0.03940507302164032-1.756844163187182e-20j) (4.494498482806477+0.04475666273766224j) (-0.13391963567279339+0.12626333174563728j)
-1.1603234750737672 (0.030556721724104244+4.48158534736184e-20j) (3.3843181776669105+0.050949082138498664j) (-0.09618611682952707+0.12401409217179876j)
-1.0922374096361966 (0.02533438856253167+8.574560178069449e-20j) (2.901648502507008+0.04596341700568973j) (-0.0802038488103+0.11801722085575249j)
-1.0191976857542222 (0.02375540819814796+1.6382138175657197e-19j) (2.8585188896657843+0.06675671600813668j) (-0.07813451020519635+0.12056088718491374j)
-0.9453722161932536 (0.026264206782169414+1.0760595212898069e-19j) (2.9322617020202717+0.07406651431206232j) (-0.06674710128185186+0.10900255726314914j)
-0.8770060596017785 (0.03172302994668842+4.643791975471118e-20j) (3.495768387308365+0.05221017841907324j) (-0.08562538885011471+0.09046758010011421j)
-0.8043624557732436 (0.03996745914383779-8.123942825710238e-21j) (4.598044501351243+0.08097899258950492j) (-0.11045815554208623+0.08938958400445007j)
-0.7324133747798971 (0.04978863711321537-3.2410820934582146e-21j) (5.695955938729269+0.07374156307574439j) (-0.1129563497609359+0.0906739985793968j)
-0.6617850512004562 (0.060588375975712955+1.3583207299607494e-20j) (6.725350732451015+0.08028813088170175j) (-0.12558938371775966+0.059211628817871405j)
-0.5901061953256181 (0.07244750579750985-5.856759078357291e-20j) (7.494112413253812+0.070390727891299j) (-0.15466860859894221+0.07468813994667285j)
-0.5171702381838688 (0.08514045542697447-1.8200071389941573e-19j) (8.205976943000183+0.04417046473448724j) (-0.15405605188615926+0.11175475965284545j)
-0.44441027607817024 (0.09859183684526719-1.2733267815141245e-19j) (8.94149678298651+0.06218499663490736j) (-0.09276575820627168+0.09236753120737184j)
-0.3748328404317843 (0.1124246839819415-4.951624122673198e-20j) (9.250002672372082+0.02645876472779784j) (-0.16693011697511925+0.10109600926327983j)
-0.3017151883594178 (0.12767605672730895-4.940017327643621e-20j) (9.778855779742951-0.0063679867429848585j) (-0.11361692965214076+0.10289024271999606j)
-0.229171963761935 (0.14318071776251984+2.2127429514842673e-20j) (10.208607601701397-0.0209651666216872j) (-0.0919744962243804+0.10723819159820902j)
-0.15968313016826727 (0.1567070616765695+1.7102351239255364e-20j) (10.513540452592238-0.04636444372017875j) (-0.2084240161025494+0.07361973248497884j)
-0.0860826864616371 (0.1672932830935567+1.2000178425190918e-20j) (11.053188146366494-0.07669386402026576j) (-0.21797316910930306+0.08039510123076582j)
-0.013838921230027293 (0.17240230800460396+6.708841085026529e-22j) (11.582757149858951-0.0359390378699031j) (-0.230980770577578+0.14143941925227949j)
0.055761782226855426 (0.17175379399451032+5.5910033317849e-21j) (12.136257207095076-0.024303650499614374j) (-0.28938261644447505+0.15209274676938334j)
0.12881293365204138 (0.1671878971934257+7.711841806834884e-20j) (12.727271036035896-0.05122101102537761j) (-0.26593150883574146+0.19750189723600822j)
0.20062268215659382 (0.1607416367690289+4.1486873747278726e-20j) (13.167377054295558+0.007698728204831681j) (-0.2981785024956842+0.1591751503204145j)
0.2717254013560307 (0.15415553308363472+4.3917755911713214e-20j) (13.500344433869554-0.002095340238791099j) (-0.2946776949020005+0.16897245436677136j)
0.34399615789516724 (0.14800463560458238+4.9553749436864374e-20j) (13.677023139155224+0.09206111088896336j) (-0.39071432611370827+0.1411641680935317j)
0.41538919359423315 (0.14280308090657626+9.996307984639129e-20j) (13.851911223888164+0.12941497144390482j) (-0.3434077084648647+0.0865062306562363j)
0.48758401865232864 (0.13815536361898131+1.59067843661169e-19j) (13.72340690612914+0.1675644706175884j) (-0.3540910698377116+0.0726667307451026j)
0.5593381479946913 (0.13421738942071618+1.9868290205458467e-20j) (13.733364571886185+0.18859332916732505j) (-0.39231990976758674+0.07400817781108363j)
