-2.9881430704498073 (0.058069940390630174-1.8410234607360952e-19j) (4.608273855094841+0.02729360544324465j) (-0.0772415014411574-0.02663979409918311j)
-2.915194658376204 (0.059266192832588736-1.9203345095494068e-19j) (4.77097560056244-0.008531556584777123j) (-0.09606898914604381-0.005580340903248137j)
-2.843895957917417 (0.06051536490802509-1.165328806543218e-19j) (4.932399431941003+0.02089728398771954j) (-0.1289671500699347-0.022155593896531784j)
-2.7723356312164866 (0.06176750366664828-8.919184633251126e-20j) (5.050505048059216+0.015254604271577061j) (-0.12358595789321673-0.003948632498577792j)
-2.699079418840724 (0.06309939500355123-1.2789828189796553e-19j) (5.191156107771893+0.02548196541133388j) (-0.18504571147651927+0.000237409572051749j)
-2.6271014613038877 (0.06440379596733857-1.9396866349174396e-19j) (5.274816722442032+0.03163673258875987j) (-0.1711298785051219+0.008466911172939252j)
-2.553540126505992 (0.06584689827360966-2.172027174885185e-19j) (5.358236830413165+0.029174124520042567j) (-0.1812851793944393+0.013864151253808885j)
-2.4813475419338658 (0.0673491887989126-2.7335755582923685e-19j) (5.452996291629442+0.03148806494601152j) (-0.1276994422631557+0.013665708701616413j)
-2.4082376021357637 (0.06899452457862196-2.1825615128704157e-19j) (5.483935686715015+0.014795960693328693j) (-0.12371345887485442+0.009881699274485456j)
-2.3360654727494747 (0.07063473566136146-2.2439730468590956e-19j) (5.522360221499411+0.0311017593239021j) (-0.10919482173887787+0.008693833315463863j)
-2.2622862222590454 (0.07255312173672625-1.098512115913966e-19j) (5.524693190685251+0.00789075274953862j) (-0.09199964491593317-0.007054281513122221j)
-2.1894565589427266 (0.07454197324372594-1.285780057962074e-19j) (5.481911094559901+0.023874680732881806j) (-0.10209205275955151+0.010478376350441214j)
-2.1170959156691285 (0.07687481336376172-1.4877878084717544e-19j) (5.48091300820668+0.01544704050809754j) (-0.09437400924865032+0.004483842669643723j)
-2.0440603238919617 (0.07935666675718518-1.4728201605512578e-19j) (5.447944053502147+0.0019784904985862017j) (-0.07623727080633431-0.008578637522592676j)
-1.9712977068235027 (0.0822190150031534-1.2970104583517132e-19j) (5.451828226141762+0.01415383585010523j) (-0.04402463954489868-0.014020150521626182j)
-1.8996793471497249 (0.0854058088172486-1.6872838280020506e-20j) (5.37588298601042-0.027630173042910648j) (-0.06435709843355433-0.0028502789128145058j)
-1.8263012112200598 (0.08918317097399261-7.941510200390375e-20j) (5.228596672515664-0.012476375404643436j) (-0.007063842123987447-0.009952150864378844j)
-1.7541514419769166 (0.09361055044064791-6.309056390166923e-20j) (5.055683820227722-0.0183541004058987j) (0.018547904093643937-0.027252317540341478j)
-1.6814544673569727 (0.09928026870982737-9.826555471842075e-20j) (4.880574640228852-0.04488538546054395j) (0.009033287506961555-0.007541776384697131j)
-1.60801571725352 (0.10644772816567225-2.509600162222491e-19j) (4.705113353241817-0.009007941110734469j) (0.007922102174186608-0.04812851240196788j)
-1.5365295290860583 (0.11532164803585075-2.0337521989889143e-19j) (4.38472230495367+0.005628763466211632j) (0.005168625736078721-0.036890478673697345j)
-1.4636382732285376 (0.1263679857748555-2.9414481063447003e-19j) (4.120759364976393-0.014666381502102711j) (0.003534540276518156-0.006214616130051973j)
-1.3903329617388298 (0.13863468905160511-3.590882589578612e-19j) (3.908170668099901+0.01632010408457548j) (-0.04390936849333223-0.008986293985617762j)
-1.3183593519185928 (0.1504406887189749-4.616525994085368e-19j) (3.567922772475882+0.042313966991976634j) (-0.019758419430598174+0.002296392957434691j)
-1.2447365471683198 (0.1606977045150556-5.562872407113317e-19j) (3.3799731227523195-0.007822323367889976j) (-0.014886249204993875+0.026360440121468973j)
-1.171826070738039 (0.1678044666603703-5.498360604069536e-19j) (3.2219947017586583+0.03489124602706597j) (-0.041229051127478385+0.028048413678344725j)
-1.1005749681914798 (0.1711134640591377-6.091066128889957e-19j) (3.031013893110881+0.0546021951956931j) (-0.0067938816718925155+0.008739248236763192j)
-1.0270089492271381 (0.17108132031115073-5.533211582733765e-19j) (2.9347089446103025+0.05758719243768308j) (-0.00724413501939922+0.03779709782511148j)
-0.9536919616469136 (0.1681176359028146-4.3098395923875653e-19j) (2.844323654865864+0.09583037206637555j) (-0.03654716094953181+0.028322776142987716j)
-0.8823668920351257 (0.16307796350856887-4.0157991588237e-19j) (2.7620756167386054+0.08844286591011642j) (-0.04903331482272503+0.04543485365942804j)
-0.8087420291970497 (0.15675467598189552-3.8113047793873193e-19j) (2.7052880962802646+0.08754740371060658j) (-0.07204257084819665+0.060324144318438244j)
-0.7349879517620413 (0.15039362993349376-3.6348479234583597e-19j) (2.6423726100794798+0.12399758393682758j) (-0.05141493686186856+0.0808996367171725j)
-0.665400360103536 (0.14679084590372624-3.115058257975548e-19j) (2.539724478153761+0.10509537050046229j) (-0.03001207702616275+0.10674686392735208j)
-0.5921621256716989 (0.14821134644445474-2.5821894720542914e-19j) (2.450392946660115+0.08026165237674299j) (-0.0381798398381898+0.103957241042793j)
-0.5179715761175435 (0.15672739330497495-2.5793485557864324e-19j) (2.376675418616517+0.1268526112724502j) (-0.01942916225864492+0.13995106154615905j)
-0.44725180616096116 (0.17178015286917273-2.8239568746997034e-19j) (2.300389532230792+0.08217051847196288j) (-0.019775029467834+0.12110860934018951j)
-0.37454699949994424 (0.19157070073371374-3.590827181193709e-19j) (2.3281389115251976+0.09030882987075951j) (-0.05726499923068952+0.10837074052150814j)
-0.30088221681201294 (0.2119231305512162-5.022004350907904e-19j) (2.360595129731291+0.10662912347600234j) (-0.010059970652328493+0.10075365619269455j)
-0.22898344640762414 (0.22864485620509648-6.55137976579363e-19j) (2.383864205325404+0.09550628421467568j) (-0.031359215423328604+0.0740877119081916j)
-0.15661656789331155 (0.24055943036230829-6.750587391528372e-19j) (2.5021993906188227+0.1021215786750188j) (-0.07456242818654163+0.045361293079210024j)
-0.08380243227552461 (0.2482586396641166-6.800254864055345e-19j) (2.536395006875052+0.0769515560191028j) (0.0036821825245382436+0.03175157817703063j)
-0.011621821811385965 (0.25270518409426745-7.243695780638156e-19j) (2.556460999119232+0.0560126580868289j) (0.0007878238932961426+0.015529201836666662j)
0.06179905024009922 (0.254617881495642-7.82050477015503e-19j) (2.606166134048711+0.0657419839849147j) (-0.010717299577470349-0.005245035258386794j)
0.13506241846132475 (0.25560892535131974-8.259805497448753e-19j) (2.620307086890993+0.01786097288882385j) (0.04477886675961012+0.015662973147083026j)
0.2067964908138694 (0.25606550144065243-7.984265406539176e-19j) (2.608272627114867+0.03200411344210179j) (0.02429448870888783+0.0019506503975444517j)
0.2799948017295441 (0.2564912764776955-8.166781184819996e-19j) (2.6282424160596634-0.010165031850272609j) (0.028951270380749933+0.006605917079894012j)
0.3530403649593968 (0.2568742028994471-7.512307031877898e-19j) (2.6322287924516106-0.003056628041928084j) (0.015816674526469728+0.012749019228921226j)
0.42497170524051575 (0.2575649894254834-6.842367775777429e-19j) (2.580081274395413+0.009648569408537476j) (-0.0040697527618464985-0.0011182111612371252j)
0.49748287112382444 (0.25782724458817796-7.11007028305438e-19j) (2.6031482392521736-0.02888081858332638j) (0.004040041546876783-0.005741673584812402j)
0.5698973407402124 (0.2582685542522092-7.374272386879856e-19j) (2.586977769264159-0.01755673354489522j) (-0.04370904364098266+0.006395691917467176j)
0.642391557740091 (0.2582530409603754-7.101072218466645e-19j) (2.589938821967765-0.03714529894954876j) (0.008329205037959577+0.00517475479716363j)
0.7155034903075338 (0.25801598647765583-6.472768836504055e-19j) (2.5624140838741707-0.02969710326458108j) (-0.023870921743797013+0.006442996463138287j)
0.78846093706943 (0.25741064699221744-5.979657419482659e-19j) (2.5508077345841143-0.045956661992260214j) (-0.017734549433838655+0.011745816466236387j)
0.8609259476793792 (0.2565830653321855-5.242659613292228e-19j) (2.486662996624212-0.027156585063595997j) (-0.03554661544158617+0.020584218984718627j)
0.9334633314313289 (0.2551918764444296-6.322233331523987e-19j) (2.446145888667048-0.023786285853371024j) (-0.024800418472099326+0.023769191366697383j)
1.0059519795055156 (0.2536534666944435-6.04920781575474e-19j) (2.365236789549379+0.004005422367432168j) (-0.016034565481889453+0.03156620319992849j)
1.0790692323796167 (0.25148717429450923-6.697683775605446e-19j) (2.2657379419917576+0.03819564941070336j) (-0.0049200579216496605+0.02213090379710461j)
1.1511659373208893 (0.24900045617293734-6.358472068849118e-19j) (2.2214880340154397+0.04848580658386925j) (-0.006053332562875651+0.042447208472589135j)
1.2239483764968235 (0.2463549318569257-6.592319644264465e-19j) (2.128373372862603+0.05365559011241478j) (-0.014046433679827245+0.03830469041946749j)
1.29614024189393 (0.24305482817978802-6.8018128555807e-19j) (2.0475068154826035+0.01940167448482458j) (-0.02323875981843056+0.03644967586628283j)
1.369718272738653 (0.23920583852823132-5.624435994966832e-19j) (2.024913129648614+0.038708151003320763j) (-0.05805063451092445+0.02112152440967808j)
1.4426016012008587 (0.2351644981199776-6.277596050606751e-19j) (1.9250492513201267+0.01962277868949892j) (-0.03974422780362405+0.007084422158134482j)
1.514524589554744 (0.2307894513593244-6.298778952519951e-19j) (1.832632863461449+0.02735306427669091j) (-0.08419413199278858+0.021846211715504858j)
1.5874715564779476 (0.22597466560198487-6.009646234136569e-19j) (1.7416202591538719+0.04896932087206299j) (-0.05765350951451639+0.017726468279774647j)
1.6608848563967462 (0.2205932938311362-5.598600354346285e-19j) (1.6270625208021197+0.03989211264708189j) (-0.03390764298315694+0.0023364645398951216j)
1.7331834523636247 (0.21488452175353442-5.312380099336518e-19j) (1.4993982929774823+0.0071985917147253066j) (-0.019538523273399503+0.01732681931797273j)
1.804873824811935 (0.20916785219018916-5.291757480068597e-19j) (1.386849881994654-0.019100813478648213j) (0.009746637219408308+0.0305080815470612j)
1.8777331422655257 (0.20367408815161234-4.443691670286512e-19j) (1.2726419574051722-0.03926579542075725j) (0.020377394053420553+0.02716875514209577j)
1.951175892833317 (0.1984979270647898-2.835924399235582e-19j) (1.1367262659187363-0.05620209427571577j) (0.007045774594447308+0.025527800800245574j)
2.0239379813429497 (0.19315772363103925-2.629263667739621e-19j) (1.0170836270327805-0.08277952069037194j) (-0.004981118691978749+0.00214392655567347j)
2.095981506621886 (0.18694729792694667-4.2718155763566186e-19j) (0.8719399451811453-0.05078109307547232j) (-0.008689180275548186-0.01827306188189558j)
2.1689507835933592 (0.17819544251859787-4.807250517914249e-19j) (0.7230258841965566-0.02926745113699291j) (-0.016801192527015868-0.012086042574501904j)
2.2417918175610985 (0.16561176811461945-4.677334773898622e-19j) (0.5450778692512668-0.033650051176912915j) (-0.002192434070117905+0.007441788861049799j)
2.314254794488431 (0.14549193621661294-4.08139670679884e-19j) (0.38122025701097145-0.025258395813566637j) (-0.01698202003778948+0.027477863689329456j)
2.3866780879170446 (0.11446016230704045-4.792217516059465e-19j) (0.19971596349447043+0.03926602353774703j) (-0.013730749629411784+0.014201037620275586j)
2.459413425853678 (0.07180862601688433-4.495080335275768e-19j) (0.07101535580036365+0.017035847289838837j) (-0.013579723547099116+0.00493344732418865j)
2.5324880365185796 (0.028455577792197945-3.1654729302842323e-19j) (0.013430520019982087-2.893081656794564e-05j) (-0.004724199084635268+0.008594829082457683j)
2.606493703582123 (0.004975802762556154-2.795198349725482e-19j) (0.000402643444152265+0.0011062883856180162j) (-0.0001527499196398939-5.3179136992770894e-05j)
2.6760491826885127 (0.0004340804800033646+5.145427279975309e-18j) (-0.00010975742714609876-3.2436901496058705e-06j) (3.912236038566395e-06-5.095933996099997e-06j)
2.7328726165450035 (0.0002731098878493428-7.849143548826276e-19j) (-8.156777089298762e-05-3.44879561851282e-07j) (-2.6344184748698863e-06+4.592856838118927e-07j)
