-4.0349433273799935 (0.007700410181545911-6.23823544879055e-18j) (0.08360265783756596+3.820239727325289e-05j) (0.0027695959149363664-3.367483749842776e-05j)
-3.9667762748836255 (0.08018321020832944-4.7830603005654434e-20j) (1.4232173189587463+0.0020241046312228245j) (0.046988204954583446-0.0006980781179792334j)
-3.90342678626103 (0.09211950303750938+4.782108419653278e-20j) (3.0754164741868903+0.0038809302588546568j) (0.10125481798188565-0.0005638434838493447j)
-3.8435664568172205 (0.09411457022999013+1.1436009734577134e-19j) (4.206265328574996+0.004231580246195701j) (0.13829719100293364-0.0005970965862788184j)
-3.7801949079811963 (0.0955977581726185-7.510983687930978e-20j) (5.167998184047022+0.0035887480439298386j) (0.16963642411955543-0.0004700328485863365j)
-3.721656905265837 (0.09668759820444522-5.99429829510172e-20j) (5.934835001503035+0.0027670164926025037j) (0.19470150901344715-0.0005278886990048988j)
-3.6627397923358305 (0.09788181064211939+6.1055840965131e-20j) (6.614902405308186+0.0012180087243688848j) (0.21697011529534013-0.0006948132308743291j)
-3.6018354742339507 (0.099236022833711+7.298664979251107e-20j) (7.255798822124093+0.0008567813661586274j) (0.23793828378195261-0.0010048989776775801j)
-3.5369232647136215 (0.1007598376694202+1.9112361505085755e-19j) (7.8774172089446095+8.190817956143265e-05j) (0.2582532670503408-0.0009188661200772535j)
-3.4683762728232232 (0.10239567008379492+2.390572857573576e-19j) (8.485091849910354-0.00047146985043982487j) (0.2781094042068249-0.0007509035034204828j)
-3.410556457526778 (0.10374043260722082+4.348470205877105e-20j) (8.96156396949577-0.0006660706151462317j) (0.29367641337725875-0.0008948035817740596j)
-3.3503462690955508 (0.10512137688245834-7.680851633008943e-21j) (9.428584295946099-0.0005447254766399362j) (0.3089311019139165-0.0011488239706729864j)
-3.2878051277162648 (0.10663217036647896+5.788168935345492e-20j) (9.885685545182259-0.0002308983240742679j) (0.32385436215808-0.0013567886002375366j)
-3.222994753944773 (0.10831109942128736-3.0553742866116005e-20j) (10.332120208934978-8.708263397980499e-05j) (0.3384210248955795-0.0015807623248883158j)
-3.1566230425906174 (0.1101484162848453-6.750337981283401e-20j) (10.76292212608701-0.0002174385892388152j) (0.35249036893242475-0.0016687761954348895j)
-3.1063547024247793 (0.11169695197198572+1.4371859626412854e-20j) (11.072661978233828-0.00038055557279299297j) (0.36253954247168496-0.001940261776716354j)
-3.051466005205361 (0.11332690693458186+1.4788396037770907e-19j) (11.394004620757405-0.0005734010295340279j) (0.37305756994882494-0.001911856202091195j)
-2.9792311242529177 (0.11559553594633032+1.867144141308007e-19j) (11.7926101213515-0.0007682590664070923j) (0.3860697173007424-0.002104495003014751j)
-2.923821345278517 (0.11745316788891433+1.5561254599569124e-19j) (12.080133108415392-0.0008574652922284603j) (0.3954667491466679-0.002181555118826592j)
-2.8672177863615 (0.11954109583990873+1.3509210127962666e-19j) (12.35437559862819-0.0009165170164796947j) (0.40443815257269294-0.0021982594182145647j)
-2.790930193577739 (0.12263919125731305+1.1381577180875206e-19j) (12.696201048232473-0.0010417977118322463j) (0.41563985274325493-0.0023299022497520897j)
-2.7336180122864144 (0.1252081856887306+1.3112992666081357e-19j) (12.930236703735906-0.0011034846251076114j) (0.4233239186819152-0.0026843450906177744j)
-2.6713860489511223 (0.1282888684687196+8.081107849961079e-20j) (13.157877465482184-0.0013994300038219065j) (0.43079307225272573-0.0030124034725080677j)
-2.610606533759807 (0.13154482603191525+7.680502390036302e-20j) (13.35525012861006-0.001616904954905301j) (0.43727338417651007-0.003423477600114308j)
-2.5488264317619245 (0.1352491045654341+7.327684137360259e-20j) (13.520896451291565-0.0017761830912217341j) (0.4427152549743395-0.0039342318133154j)
-2.486276307447533 (0.1394398208943977+3.4783848205878226e-20j) (13.655488276780137-0.0019560685456178175j) (0.44712440604715786-0.00448886130136349j)
-2.426023160084312 (0.14426778666341764-9.982304224154324e-21j) (13.738094393429106-0.002184481307571664j) (0.4498188738938617-0.004952146359209054j)
-2.3669475725052864 (0.14989075412927963-7.537691513561248e-20j) (13.7753631532618-0.002624413992703369j) (0.4510187585077746-0.00578157845295118j)
-2.3153782203532605 (0.15579185585703326-3.588308187962012e-20j) (13.760851532111978-0.002908669307829091j) (0.45051078291321156-0.006427894579932988j)
-2.2498654619779854 (0.16599551124332676+5.355559527069039e-21j) (13.650656662030258-0.0036611573062451004j) (0.4468190684482935-0.007650783451600119j)
-2.1837302095778877 (0.18179426161856418+8.207496704321479e-21j) (13.424416927501618-0.004868373368465985j) (0.4393030899996402-0.0090076218566557j)
-2.1218122894947613 (0.2038338275884115-2.9121366077979537e-20j) (13.003259174410061-0.006588594436212032j) (0.4251491022946318-0.010863200039258242j)
-2.0608543237484995 (0.22356165078131257-1.6068455877857756e-20j) (12.33260182414224-0.008164105736814562j) (0.4031668759505016-0.012508597013313279j)
-2.004122580763153 (0.22919525456504364+2.4525207984850635e-21j) (11.464680187827271-0.009518964233188007j) (0.3741308947933005-0.015249166938881283j)
-1.935668434942645 (0.2086733515477344+3.816236852561298e-20j) (10.286686146572396-0.01056335453079835j) (0.33536086509147806-0.018138440333437953j)
-1.8667468419272977 (0.1735931012242071+3.769767851834013e-20j) (9.211687389375776-0.011774947984307036j) (0.30022456837749156-0.020581465904573683j)
-1.8205063703920632 (0.15027437800524684+1.2528340010647313e-20j) (8.589731723244872-0.01287941333353504j) (0.27991979163776765-0.021961885090980255j)
-1.7519097509825705 (0.12428077744072658-3.91250969281795e-20j) (7.7526037216017825-0.014616490904277404j) (0.2525151769789202-0.023980469079430255j)
-1.6843421225801887 (0.10531361996277729-1.1033121293887957e-19j) (6.9746002433185765-0.015957428247534197j) (0.22722788050110887-0.02579663963168011j)
-1.633606227760684 (0.09373563701162303-1.3655036251114547e-19j) (6.415413582541092-0.016805866293098888j) (0.20890319517427247-0.027367779839288342j)
-1.5864542729196076 (0.08430265181862519-1.5201169412593706e-19j) (5.907742397526014-0.017395914349028915j) (0.19236824033776118-0.02867889722506348j)
-1.515437055425097 (0.07256065188808909-1.4103397302268787e-19j) (5.160767024288176-0.018133041420149355j) (0.16806500652370193-0.03051591246640517j)
-1.4441597623454272 (0.06265196178370182-1.0385934650309836e-19j) (4.424664589837782-0.018822563345055037j) (0.1441453772237393-0.03225385561098363j)
-1.3964877205037884 (0.05643912455943873-6.886836926967408e-20j) (3.9394595742222096-0.01929832816549435j) (0.1283790306673532-0.033357817938761934j)
-1.3247841736964256 (0.04651239454878963-1.018004275116795e-20j) (3.2180515390555082-0.02008814748345379j) (0.1048932870889783-0.03492767794787997j)
-1.2529146327954341 (0.03596458590816246+4.938382865459098e-20j) (2.5026802400787336-0.020951027886252995j) (0.08158221078611526-0.03643393191655869j)
-1.2049106437230968 (0.02894348630901704+8.376425130849273e-20j) (2.030962357787085-0.021556394995808536j) (0.06621856972826036-0.03743085789838596j)
-1.1568532346037612 (0.02234178887388353+1.0549009625021478e-19j) (1.5800759359982794-0.02218901431455268j) (0.05153759884564568-0.038477909348107436j)
-1.084689929574736 (0.01437109151166575+9.22840854040333e-20j) (1.1465109773296316-0.023236161674982644j) (0.037429495361452784-0.040258632250285295j)
-1.0124791097763426 (0.009842976862829441+2.9402932766471873e-20j) (1.0456108747014963-0.024021941461377195j) (0.034152101089966067-0.04161091253162298j)
-0.9643266828418257 (0.00999399167119879-2.919191001122269e-20j) (1.046882417033585-0.0239134034099538j) (0.03419040445725886-0.041412316766945616j)
-0.8940050747656443 (0.014634247606099465-8.774299322735577e-20j) (1.2371674328486197-0.02306563473945418j) (0.04044906079493202-0.03994979168555391j)
-0.8257323202080499 (0.02201657197890041-1.1031255997747682e-19j) (1.7418302616644805-0.022245808470517405j) (0.056961106466516885-0.03848750211804438j)
-0.7718951488950718 (0.028900003461103364-8.314892076725705e-20j) (2.2569005818476464-0.021651149490883568j) (0.07390556674680201-0.03755783341165264j)
-0.7238911598227347 (0.035366090211857486-4.862502340756884e-20j) (2.7307193470735256-0.021166171724698916j) (0.08948075425234953-0.03680413860850924j)
-0.6520216189217429 (0.045447417806903256+1.1158297717001443e-20j) (3.448117517449698-0.020518870662675003j) (0.1130421003161049-0.035791993209211684j)
-0.5803180721143794 (0.0560393726127337+7.006489898835782e-20j) (4.171414156416057-0.01999088612905603j) (0.1367571822425627-0.03489961848342659j)
-0.5326460302727408 (0.0635373006751095+1.0520172932743164e-19j) (4.658092392228262-0.019711637660238222j) (0.15268869593179685-0.03436714961856583j)
-0.47400056999887913 (0.07345104872480504+1.1575257931003871e-19j) (5.264371477430922-0.01952236622106644j) (0.17248562049956742-0.03372436532207772j)
-0.4095551759681486 (0.08548005939773815+1.7008561016501905e-19j) (5.944372502243688-0.019109879134757955j) (0.19485427492817609-0.0330820066332653j)
-0.3431995648574855 (0.09943181214245984+1.3860524943981236e-19j) (6.659542860148331-0.018926188566294716j) (0.21825361492801443-0.032485326840816404j)
-0.2962068042840604 (0.11077373305708241+1.0787708267140613e-19j) (7.182309889401905-0.018679518979655262j) (0.23540138625918075-0.03218139184869586j)
-0.2260650177906653 (0.1325058173415562+4.7428368436206504e-20j) (8.000574237940466-0.018423921653867262j) (0.2621942759003712-0.0319252230725398j)
-0.1562994222261058 (0.16227398818561434-9.203496435426267e-21j) (8.87607106043402-0.01870597222221591j) (0.290731466426141-0.0318743524709602j)
-0.11005895069086985 (0.1869969791348654-3.386177424988469e-20j) (9.528807482703309-0.01941124878798925j) (0.31187599269496863-0.03200880759672368j)
-0.041137357675523595 (0.21851043023563235-3.3618050250617704e-20j) (10.65318891720736-0.02069775916232374j) (0.34812981151940386-0.032539087641028044j)
0.027316788144984186 (0.23025191413713408+2.4350106438648548e-21j) (11.816356158974305-0.021386425736580048j) (0.3857188062372241-0.033394545963747815j)
0.07262248062614432 (0.22195463064679927+2.8937196485756446e-20j) (12.465084390515859-0.021338410483019037j) (0.40682519306247955-0.03417007689472952j)
0.14005187812309094 (0.19797195223052794+2.7083481459879127e-20j) (13.104494501358138-0.021419512726518392j) (0.4277046816338503-0.035643335096429196j)
0.20692441695971836 (0.1758839360140076-4.402568616266505e-21j) (13.476701038152294-0.022200708376678688j) (0.43988384337343966-0.037339692339941985j)
0.2730596693598138 (0.16260032663548307-1.8600053069948996e-21j) (13.647987747846075-0.023502240274213517j) (0.445569670287152-0.03916595904225205j)
0.3385724277350908 (0.15358208995107+3.917415643744621e-20j) (13.717976408952403-0.02476936099607329j) (0.4479430956620454-0.04113908966281382j)
0.38181463496208434 (0.14887265292936322+5.881306902354638e-20j) (13.714130832291069-0.02553917202059564j) (0.44785747878514903-0.04258356939791873j)
0.4459964914812833 (0.1430477875115667+3.1091552127913294e-20j) (13.651855076858052-0.026707622758994975j) (0.4458948969427051-0.044891811003632515j)
0.5094705148293659 (0.13817174768007362-3.1830657148023774e-20j) (13.543974768369804-0.02794740374847116j) (0.4424282827043294-0.047300892868235835j)
0.5720206391437553 (0.13405758382413024-7.041199641034557e-20j) (13.390990531468688-0.02913684274989722j) (0.43747744386990745-0.04977080901250975j)
