-4.42771143314148 (0.00012916849927181663-1.291885704864328e-18j) (-2.002103365830743e-05+9.421427006649438e-07j) (8.827287208671065e-08-6.125636143168845e-07j)
-4.366427613442911 (0.0019391031347701538-1.8554639802324505e-18j) (-3.6181387207293875e-05-5.556983116636249e-05j) (1.1138093710210396e-05-0.000448189830904576j)
-4.301577092742326 (0.003721237255379585-1.0664717124604942e-18j) (0.0019373494326582585+0.003653838097403751j) (-0.00015291375313821403-0.0010661663797803442j)
-4.2259962312161425 (0.020047219806731846+1.1921031237337346e-19j) (0.05426176889826614+0.026164965911150976j) (-0.002899857116038248+0.004530352457777452j)
-4.152540525593009 (0.037770549384653795+1.2262542659119124e-19j) (0.24900008309313573+0.03954110265326873j) (-0.011746433098018507+0.025735133646329303j)
-4.0789197578584275 (0.04751584888593831-4.517336029206077e-20j) (0.5373003235762425+0.017136386050926114j) (-0.02525503768359318-0.0014502170361312874j)
-4.005802183089783 (0.05229936099974015-1.3932595168575192e-19j) (0.8493294902456208-0.03879572798797186j) (-0.03304103391271679-0.01498530270066849j)
-3.9335535041911753 (0.055145476274185784+6.494596314508774e-20j) (1.1175614513427903-0.08626746531517139j) (-0.016754071174551213-0.008660514872041256j)
-3.861269742468067 (0.057342772664406044+9.689237250204376e-20j) (1.4326564336529228-0.07256194445942776j) (-0.019731047416484557-0.0014665960955788503j)
-3.788454975535353 (0.05912521555071048+1.2536889547387284e-19j) (1.704360824845089-0.07488874619805298j) (-0.006675287172214622+0.008909253088647725j)
-3.7159142605254702 (0.06059670437503841+5.19319823653133e-20j) (1.9560451553366391-0.03286058362359431j) (-0.011208038865102835+0.01924902844558328j)
-3.642399543725308 (0.06192868347049184-9.63314899953712e-20j) (2.1747291946169245-0.010447663312501868j) (-0.015630515934139756+0.003356879056889837j)
-3.5695051436852956 (0.06320531789227067-5.099479571630629e-20j) (2.4244571328350757+0.02799011370259472j) (-0.00767277151924867-0.005050852899299639j)
-3.497261876001539 (0.06438922844678172+2.5427454101465977e-20j) (2.647840915607069+0.028996065280077775j) (-0.0034987947286611925-0.0046607256918076295j)
-3.42476883136016 (0.06566541496478054-8.053984023385567e-20j) (2.8398722673104744+0.014616655636102439j) (-0.021141227252435984+0.007716814445724983j)
-3.351693362960006 (0.06690598398139852-1.4413862084234296e-19j) (3.081940511589908+0.004445841550296246j) (-0.03207497851781498+0.025825381691042745j)
-3.2779883889272465 (0.06806299250651367-2.5908029228047828e-20j) (3.2846908491714566-0.0018372236293830691j) (-0.04222088157504648+0.04239676382441179j)
-3.204804716895034 (0.06921667517485394+4.230073812407101e-20j) (3.474987122782623+0.01991794809436915j) (-0.048721611557267765+0.020555826540452224j)
-3.1342501696875598 (0.07032896799063222-6.857571545162562e-20j) (3.6141534617295563+0.022272478356094118j) (-0.015308014046666076+0.003911035864240167j)
-3.061708249772419 (0.07163986448512615-9.669203570336898e-21j) (3.715083547997383+0.011501069329950299j) (-0.054573760815001884+0.010560584804219961j)
-2.9866088265537134 (0.07294667656040867-4.785462823416813e-22j) (3.89928086528162+0.005682641125032008j) (-0.05846078535021514+0.009682564942383454j)
-2.9147872912542465 (0.07432952323822294+1.0730669517202193e-20j) (4.058430079676377-0.02683115535919256j) (-0.006012313730049883+0.011756808288713245j)
-2.841677728007604 (0.07572784626199525+4.954461779669733e-20j) (4.185400309605426-0.03442457517916497j) (-0.014725053321427439+0.008908536603913296j)
-2.7689074570105063 (0.07710824028255722-6.907814984413883e-21j) (4.341898746954562-0.010689561242841759j) (-0.003543612934975673-0.01800859041164708j)
-2.6971729476990634 (0.07849135482820231-2.227949213615616e-20j) (4.419837780167272-0.0029557587593926375j) (-0.012394124231919173-0.0033815958810159085j)
-2.622892654854451 (0.07992637171223255-4.1899446194433144e-20j) (4.53116636345731+0.002566933085244299j) (-0.008740993271507338-0.04796685827370646j)
-2.5514956017687695 (0.08139875602684694-3.3433046588085794e-20j) (4.504301698743407-0.0023710862084125018j) (0.006179236654614373-0.016408969029069975j)
-2.47754723710651 (0.08297410683580704-9.278491797218661e-20j) (4.630873213708249-0.001114072654729256j) (0.022104447094174473-0.03156597808822111j)
-2.4050883487986963 (0.08467697825186665-3.656463921708384e-20j) (4.607525274186987-0.0016944718024880594j) (0.03910049295071805-0.02171346755868453j)
-2.3323431829656975 (0.08641971666856113-7.287003061868317e-20j) (4.7762878280490355-0.0044270806069227776j) (0.07440238369250946-0.02786706525301436j)
-2.2597924525753843 (0.08826766276909852-5.087026395151431e-20j) (4.767146726114193+0.014628982998087464j) (0.03313692293924871-0.01340070735671606j)
-2.1867767246826695 (0.09027277115743623-5.871950788646738e-20j) (4.816860230875527+0.007147857538925931j) (0.07137125395971325-0.00806418482217951j)
-2.115023166001899 (0.09238025134674838+3.0135154897825454e-20j) (4.807044451949452+0.0030523253873864695j) (0.053076846748271234-0.0026309725088373556j)
-2.04245673564926 (0.09444662310024579+3.311993837514979e-20j) (4.817989718175905+0.031182857858905257j) (0.05741811322854988+0.01798471342928176j)
-1.9689591272817284 (0.09681324717571087+7.48210610982374e-20j) (4.789614616133499+0.014049312470863492j) (0.026477232512278823+0.014299593043182353j)
-1.8952730407779694 (0.09915509778696087+6.478599757819933e-20j) (4.760532687185584+0.016155143506560634j) (0.0495960222780125+0.01902547504778964j)
-1.8239176183228507 (0.1016213643794154-3.970960790204147e-20j) (4.7542441269130125+0.021856085803695267j) (0.02215316800408452+0.014896522507239402j)
-1.7521391347541047 (0.10424461485057-6.082440886313014e-20j) (4.656789731731242-0.008029464868310965j) (0.06498835291112637+0.011232320192150794j)
-1.6769386187809647 (0.10730031731950143-7.564032582298081e-20j) (4.686417977267281+0.0017214370492250083j) (0.0364050762982566-0.001430593587934081j)
-1.6045762359819793 (0.11047020702861773+3.042552336677658e-20j) (4.58449716056725+0.016663473864772238j) (0.0971457987735677-0.0061930047135386945j)
-1.5337550913114442 (0.11366028197812816+3.393082840398943e-20j) (4.428202510313193+0.00742638538516702j) (0.09444039791038038-0.0039473162588037096j)
-1.4592991207430643 (0.11728060960835412+4.232283587772653e-20j) (4.371992106846636+0.044147138869053026j) (0.07328287420275158+0.0029481846171528344j)
-1.3877041158239272 (0.12089281498453401+2.7128943986725556e-20j) (4.191320390231772+0.052639559437493565j) (0.03816178559307372+0.00439738184037839j)
-1.3155473835442442 (0.12450938425165982+4.396003532289442e-20j) (3.9911856215822468+0.009076245120263214j) (0.03672384799721433-0.016756776518927978j)
-1.2404262781207558 (0.12803860034899578-3.666458198033438e-20j) (3.8584250820259873+0.0011834263264442716j) (0.041250214874643705-0.024446963425670185j)
-1.1688230423361194 (0.13080190448975207-1.0012043836169157e-19j) (3.6107168432390875+0.030800530945352015j) (0.01980844508340727-0.016933477385491554j)
-1.0964765942105867 (0.1324477720681005+4.926810906585369e-21j) (3.4091471515544614+0.003355758492895836j) (0.022578013999496604-0.0249982752209961j)
-1.0221099041331465 (0.1323395482416617+1.1862141759927863e-20j) (3.1793719361451256+0.02803787267889511j) (0.018265868307703506-0.032764850647815466j)
-0.9501826775985084 (0.12992669393586126+2.815925759751875e-20j) (2.883339755945228+0.010611864423529571j) (0.06325021317472151-0.023789121247713627j)
-0.8775197137236045 (0.12516207934315265-8.917731570355743e-23j) (2.6176010885940286+0.01493461976809347j) (0.021251953113885353-0.042545490602607386j)
-0.804362308276789 (0.11806159137713293-5.570305486606553e-20j) (2.372680168851122-0.004104715289861828j) (0.04106149028815213-0.039178686043289675j)
-0.7325574207003954 (0.10936012727733034-7.829323244864254e-20j) (2.1278928720027097-0.011978684531908009j) (0.05199026520538236-0.06906375206782261j)
-0.660617924593868 (0.10009492938021006-5.172956049239424e-20j) (1.8641993057780673-0.02703060790174652j) (0.027693622035757533-0.08168141238332713j)
-0.5868553154723247 (0.09273598549948568-3.481939531467256e-20j) (1.594256082882232-0.026168008908900555j) (0.036277939895723206-0.08696586686629873j)
-0.513957464022009 (0.09178730926174201-1.7419064805672017e-20j) (1.4690696014698346-0.03679583643129424j) (0.04121394631239188-0.10215917424193974j)
-0.44223920353661994 (0.10072605274664645+3.735358294621651e-20j) (1.3883935713421174-0.048121228500025814j) (0.0360616006214506-0.11163758304934197j)
-0.36829803189886307 (0.11980452392685856-5.55380451116618e-20j) (1.4266222787123286-0.05184350137061115j) (0.03144413248350608-0.11377957519265115j)
-0.2953087604681749 (0.14369474519657893-4.2170405436551417e-20j) (1.6344722562011285-0.04287012176086661j) (0.054250264704575175-0.09245428133541135j)
-0.222966435426175 (0.16620944537764654-8.236648592880027e-20j) (1.8268936578803032-0.02671690095558027j) (0.06030005887966097-0.07488699622629014j)
-0.14990104931038842 (0.1843600995389964-1.070478105384073e-19j) (2.0384921871845325-0.00996804917447883j) (0.0342986201430371-0.05055756698623932j)
-0.077558249029144 (0.19763912397639455-3.924563881967544e-20j) (2.1135927711889795-0.0063710353973656314j) (0.07357061738003598-0.03454397241406187j)
-0.004832406115208078 (0.20802016333006923+2.405933172557291e-22j) (2.0774154363344923+0.01765862435961476j) (0.061087393933595545-0.039133129556029794j)
0.0684715454226247 (0.21688671834269924-1.990379089856365e-20j) (2.0892044424290273-0.0021831208235276777j) (0.06279770157647117-0.038223955002454846j)
0.14071458572596063 (0.22506340784546117-2.254080300808112e-20j) (2.042419292243234-0.0026255600157725923j) (0.0816759060622582-0.023864988729776028j)
0.21332950294796482 (0.23278494864872457-3.89167640208289e-20j) (1.960369689521479+0.00209286074346172j) (0.08297641535847156-0.030768325670230436j)
0.28632904604753523 (0.24006350601659798-8.08286079715148e-20j) (1.964512817079691-0.011243977380927469j) (0.06382199803959539-0.03791640169000121j)
0.358277232304781 (0.24694976128499843-8.619486700050284e-20j) (1.8782813499674706-0.012064244454452415j) (0.06433603938315599-0.029010799746957562j)
0.431709941670183 (0.25309823385447633-1.1468505168088355e-19j) (1.8021879828772946-0.005129023496496219j) (0.0521597362993997-0.04319083251611076j)
0.5053592767278747 (0.2588820305046802-5.64576445875254e-20j) (1.7455335409807895-0.014267107445738983j) (0.031475629676269726-0.04480228044599572j)
0.5777079689414828 (0.26397460608014306+5.550686621674079e-22j) (1.6865155488671195+0.004209658640578418j) (0.022130047825256623-0.02572978537557809j)
0.6492404560221672 (0.26857599954956757-6.463051830155265e-20j) (1.6105126821236473+0.0046878325077119665j) (0.029899152907544423-0.022398305253302327j)
0.7218060183372206 (0.272317744797579-7.844734127065187e-21j) (1.5571445835478477+0.026790890853078647j) (0.014031721028231029-0.008540232744013129j)
0.7948850296053925 (0.2755172585094354+2.734462114425431e-20j) (1.5259313130092262+0.03699820195773252j) (0.018420287066690015+0.004707823758765263j)
0.8680219364004146 (0.27787156101704974-3.951053885869641e-20j) (1.5005221803810138+0.03576302388654775j) (0.008890334740970758+0.006800473085089281j)
0.9410263158008753 (0.27946519191505276+2.470043910347122e-20j) (1.447791466473425+0.03615535719413533j) (0.02736640138800369+0.0165255138216388j)
1.0138936650848815 (0.28036095744294093-2.5453120538317595e-20j) (1.4352745012886579+0.04032317410436208j) (0.012726869894096297+0.0047035120139543975j)
1.0850523914120593 (0.2804597623978295-2.607288613150823e-20j) (1.391069951095568+0.03891005211536704j) (0.03542304150020415+0.009141699246831562j)
1.1586055901823749 (0.2796403911553678-7.09548523080909e-20j) (1.3834833986590787+0.05835628683906843j) (0.05077095046066191+0.0049002445802207j)
1.2313502870792763 (0.27819063279868955-2.2731951430965113e-20j) (1.3441683754652003+0.045543054930949574j) (0.05602386197365372+0.004713161358071476j)
1.305980223597158 (0.2756061108614839-5.702014891921165e-20j) (1.3158954811675845+0.05852797741293904j) (0.04704492832750003+0.028423151332113098j)
1.3778437031483477 (0.2721043117842662-7.013826896350884e-20j) (1.2809852683884022+0.05189634074626215j) (0.0364322336043489+0.024834703174607297j)
1.4491295298894813 (0.26771503892375037-1.0673739896267023e-19j) (1.2439055677732145+0.02096347632483336j) (0.009517837636328927+0.03847238235841339j)
1.5234231250286894 (0.2620889526484247-1.1427873470963904e-19j) (1.2170186834975192+0.010657800311640634j) (0.0032065321876034968+0.0360806920542989j)
1.5972208352383546 (0.25549434288648754-1.079192806078085e-20j) (1.1921649280337598-0.01690025053456827j) (-0.004312437721632228+0.03355041761643289j)
