-4.034314124198237 (0.0034707652710864244-8.459298121766215e-19j) (0.08136913544282944-2.1391705069102128e-05j) (-0.0014055805265642282+2.6404231688902116e-06j)
-3.967159661716448 (0.03801585159515606-1.0510671693548798e-19j) (1.3831346625018837-0.000985442077223569j) (-0.023367644348497293+0.00032160064064036276j)
-3.903345373914345 (0.04466669416687858+4.0480472790505577e-19j) (3.0063353224298712-0.0017560193823601786j) (-0.050311331176797+0.0008105009715264302j)
-3.8451624622012024 (0.04586528426329318+1.7155625080551473e-19j) (4.082689975595051-0.0006627847270841884j) (-0.06765277772849315+0.0008664719092757159j)
-3.7857510310379414 (0.046581787282663815-1.5554469392592815e-19j) (4.969374966864441-0.0006803197204766478j) (-0.08143219421194411+0.0005163312038245448j)
-3.7261049500925902 (0.047368262224237075-1.395124815642924e-19j) (5.737877037131305-0.0006202144825548444j) (-0.09315243504782879-0.00030380526292258484j)
-3.6622752546932227 (0.04806278430437336-1.024648857739372e-19j) (6.461854647208992-0.0008169455220839798j) (-0.10371260278906998-0.0006677105198782961j)
-3.6015111676508944 (0.04866206521339848+5.87225939409805e-20j) (7.087551761390502-0.0008903645278841862j) (-0.11275162945131868-0.00046650368309609786j)
-3.5369652470296495 (0.04943268764463885-3.4813348528207965e-20j) (7.695042765990633+0.00018052693943744605j) (-0.12110352864309844-0.00023131265865162202j)
-3.4687740017905027 (0.050212666595869405-1.2905923994467323e-19j) (8.291702383598135+0.0006520045195479087j) (-0.12907482079314084+0.0002168325335554601j)
-3.4106018904959616 (0.05074907564185963+9.05372047697944e-21j) (8.76759224915103+0.000540646536492989j) (-0.13517270688547392+0.00046245531406890426j)
-3.3505120518978333 (0.05134595474895374+2.0299110757630306e-19j) (9.232916167129236+0.00032296502006371326j) (-0.1408654828287875+0.00046839142557801155j)
-3.288095919526538 (0.05201332664946112+2.2809225545943043e-19j) (9.691939219409234+0.00016381372053723926j) (-0.14620575266984603+0.0004622418558137644j)
-3.2234150905691314 (0.05267288200867736+8.959625147009927e-20j) (10.14478096178558+0.000294994130884541j) (-0.151184356387381+0.0003358682582019197j)
-3.1609950753508254 (0.05335605541753524-1.7068376027968876e-20j) (10.562126718413877+0.0006700005873446651j) (-0.15531717018905236-0.00010632162388919127j)
-3.1141460754492907 (0.053969435320038436-5.621674783733522e-20j) (10.86467648942801+0.0005348465499029153j) (-0.1586593741504365+0.00020570899187678768j)
-3.0522291983598246 (0.05476284568813464-6.59097527758184e-20j) (11.249653653537655+0.0010666123251362066j) (-0.16197044295774737+0.00011197298962486374j)
-2.9801387025370896 (0.055679917928746804-1.6367469320684154e-20j) (11.68036098526736+0.0011087075016312778j) (-0.16557224694986566+0.00022473347244222287j)
