-6.557589041630476 (6.207468352800361e-05-7.127613434531966e-18j) (-2.444335075844072e-06+1.6046010701863795e-08j) (-3.7856480836288175e-08-5.109965719196535e-09j)
-6.435185902303568 (9.162127189018483e-05+1.7322144078549688e-19j) (-3.6869849466878287e-06+4.863009351602918e-08j) (-1.28180172198746e-08+2.9177521965942388e-08j)
-6.3223767410538665 (0.00015460093947033298+6.247943111833754e-19j) (-7.231488975151659e-06-4.6975887628510295e-06j) (8.338890594366645e-07+1.6026929540437755e-07j)
-6.209935747413784 (0.0006092333384548545+7.970945896519347e-19j) (3.6144471185795993e-06-0.0002586388747821544j) (-2.6595893016885975e-06-7.847497859265395e-05j)
-6.088362822422933 (0.0021599626556902283+1.1449693045510085e-19j) (4.131147119904999e-05-0.000952156963117654j) (1.6407128376376668e-06-0.0005822679697252822j)
-5.966677502176457 (0.00541293291924477-2.1229339291063925e-20j) (0.0005071655136329942-0.0008832254430110015j) (-0.00019656175396531826-0.002595987902651547j)
-5.845293221120788 (0.010765727434078283-1.2286568508379754e-19j) (0.0036076698271868602+0.008349502496583507j) (-0.000809274891895229-0.002062530863402727j)
-5.72383871691622 (0.01788116047861605-9.474393340252127e-20j) (0.007145367078966552+0.0014627529457436404j) (-0.0005282135054271691-0.0003289711534168828j)
-5.6029510599497145 (0.02558526950492114+6.182534105880451e-20j) (0.023182241970804755+0.004694437744533249j) (-0.003263053230781238-0.005776095323025384j)
-5.482107075901453 (0.032906868816571094+5.764256121512597e-20j) (0.04283608997505465+0.014125265684691048j) (-0.0015368681205117306-0.0030578925869434352j)
-5.3608665583005 (0.039407550174573876+1.4729159316004013e-20j) (0.09378626688025206+0.04117837864384824j) (-0.0036020171861540196+0.008171343806692702j)
-5.239514421538838 (0.044895698607438944+4.393523595261819e-20j) (0.11290849275802102+0.03462441130719395j) (-0.0077189311256534495+0.015611399156704323j)
-5.1193500044248035 (0.04953341507825177+1.1499902665022163e-20j) (0.14061585126785983+0.02262061113892879j) (-0.003409377532374437+0.010413562700634281j)
-4.998678041792148 (0.05362123651042111-6.475027656388698e-20j) (0.1767211301683938+0.017859208950964746j) (0.006681714663624373+0.011702357486174446j)
-4.877314416077741 (0.05742123469404013-4.076985013010239e-20j) (0.21544740773749083+0.013331543157469032j) (0.010705350969418798+0.015151563883468657j)
-4.756580331212409 (0.06092197118819808+5.999471599436672e-21j) (0.24321383226970905+0.004043753865073775j) (0.01285175584338548+0.012818339373096357j)
-4.634888909883807 (0.06405215782399017+6.604247462747319e-20j) (0.26064784921797396+0.00016336900609699117j) (0.018540621159352174+0.004298861753123834j)
-4.5148798677474495 (0.06660897647411197+1.3205022248401757e-19j) (0.2755500739780856+0.015587515497431042j) (0.008232849665497623-0.0018836813567196414j)
-4.394938541356774 (0.06864945610475+1.6586794187146929e-19j) (0.29807063137939105+0.021721464962219113j) (-0.008602831884903144+0.0019828631603401327j)
-4.273468494864024 (0.07026544596988+1.4795444376470828e-19j) (0.2949855991714304+0.011989107471817192j) (-0.007933749887892735-0.004468308265220873j)
-4.1523399001624135 (0.07165505612426155+9.603469639594289e-20j) (0.31696125472808556+0.012796543637721904j) (-0.016804079134276343-0.0017029593776332192j)
-4.030983429743726 (0.07275830933041681+8.814140953808559e-20j) (0.3070988151316497-0.001702769186215685j) (0.002714164295300857-0.000122596726150333j)
-3.9115933938061094 (0.07368115615232648+5.2683786041461894e-20j) (0.3249077398717165-0.0034956904918563977j) (0.0073236814277963915+0.0023920718428926267j)
-3.7894534905330035 (0.07477722175889663+7.080473015517095e-20j) (0.3202935597059907-0.005852918457867388j) (0.007751468087527419-0.0017645523171917247j)
-3.668543114655391 (0.07607607511963786+2.0643613171167446e-20j) (0.3244159484150727-0.003659514233806398j) (0.00895662221646639+0.0037084896179712164j)
-3.546870137664514 (0.07783180084861605+3.723242636675224e-20j) (0.31059922079719365-0.002190899260533098j) (0.004758353295508123+0.004146187749286713j)
-3.425907785331871 (0.07970918338837309+5.496641901186574e-20j) (0.31973680710454266+0.007569145998704107j) (0.0021017724213276694+0.01415951961659098j)
-3.3065634260525703 (0.081917519767537+8.498942200099315e-20j) (0.3239746368987416+0.005031536811619579j) (-0.001094469451523672+0.007816485902137675j)
-3.186418802074757 (0.08412189303723609+9.47443819845906e-20j) (0.3280518789955914+0.019766094184892634j) (0.002061255260269054+0.009265308881155582j)
-3.065242496567997 (0.08633103735793603+5.731584419643804e-20j) (0.32838980713711696+0.007453790380090905j) (0.01023654913653895+0.004181176322907494j)
-2.9432663540692494 (0.08853501458074706+5.452440754158721e-20j) (0.3029231959527501+0.013425416947632399j) (0.00519782231853291+0.00818063409370464j)
-2.822032039999349 (0.09052709818430843+5.037834960482451e-20j) (0.3011230352581447+0.01253582432184164j) (0.009818071377040157+0.0006049207643963863j)
-2.7010255787728195 (0.09259001251490655+3.911268163139984e-20j) (0.3032164713275002+0.011101049977364165j) (-0.0030946721363649234+0.014246950758013497j)
-2.580641657754959 (0.09450394353054982+2.6163527481932202e-20j) (0.32268128591827805+0.0033693159580996494j) (7.252589934734206e-05+0.01023658075509601j)
-2.459185894164801 (0.0962142685966593+4.135335550490996e-20j) (0.34739023014222575+9.073988817098661e-05j) (-0.0041090205838456555+0.018076775306009804j)
-2.3379098342978413 (0.09786765084195621+2.786924003997715e-20j) (0.3201884779141811+0.008840078865596124j) (-0.0065668232232378625+0.010657429987121231j)
-2.217623160227744 (0.09933151962093775+1.2042559111842537e-20j) (0.3477197286149115-0.006760406605783767j) (-0.012447994807921036+0.0006801794226820021j)
-2.0968896465362383 (0.1006591162998854-1.61586560965717e-20j) (0.3316241660032944-0.004684043330456913j) (-0.010409583849093039+0.002234560570283489j)
-1.9762723117171344 (0.10174719012236413+3.930212222548603e-20j) (0.3169137897469763-0.0027462056708344616j) (-0.0008164930382527368+0.0014812373743897584j)
-1.856151940139571 (0.10304896135453756+3.316039271176615e-20j) (0.30134078585973756-0.021281702402829374j) (-0.005277908570240319-0.0008262215372216807j)
-1.7355144415660007 (0.10411180704170472+2.3618181885679847e-20j) (0.2931380983818412-0.02054497435945492j) (-0.006911452798946085+0.010977466415031707j)
-1.6139090894284907 (0.10501552301649897+2.925146120666578e-20j) (0.27888555034041423-0.015955448233588212j) (-0.010274454710469031+0.004186556639472043j)
-1.492082660673317 (0.10590266992027245-1.7296046320506642e-20j) (0.2689903449730053-0.013361382902151386j) (-0.017451018835228097+0.007060648852839968j)
-1.3713521078363808 (0.10648402987948839+1.007976632600138e-20j) (0.24102015016460895-0.003690150296248554j) (-0.015972673741487534+0.008598072102099745j)
-1.2505776778868227 (0.10725386784233154+2.2157916037679893e-20j) (0.23518994730094533-0.0017494525789203937j) (-0.01243996867324962+0.004157463944799101j)
-1.1283861144956742 (0.1078302159563635+4.182482357968722e-20j) (0.22353657230541224+0.007947327196333863j) (-0.009678186168052026+0.002497546163115771j)
-1.008233732377363 (0.10834785136867713+4.9357996294353163e-20j) (0.2018926968123192+0.008347147214105267j) (-0.0007888754206293927-0.0025037129447834073j)
-0.887936833912525 (0.10888601074042774+7.244821211675847e-20j) (0.19245393883778822+0.009425654200628169j) (0.00950609046388323-0.0163476998257318j)
-0.7664041629576229 (0.10934680079400172+7.270686476887783e-20j) (0.18622396236748645+0.017534507253916743j) (0.017383994531350706-0.01756377340347771j)
-0.6462943508549555 (0.10964503528824332+8.237594978177392e-20j) (0.19655869706856868+0.006052317969117731j) (0.017999702578857784-0.013128010439463603j)
-0.5262633591828741 (0.11008528077588745+6.308767088622074e-20j) (0.19688796554493165+0.006083614839391558j) (0.029000136165285736-0.01096223949834743j)
-0.4052416413797903 (0.11046366516072315+4.2269664875692833e-20j) (0.19700212938583253+0.006204080206259445j) (0.01877163007436652-0.012205847870185969j)
-0.2839649932857542 (0.11076674299427883+3.746465506748181e-20j) (0.19428994272590308-0.0017025570952266785j) (0.012716088185488156-0.007997084975910621j)
-0.16339278512109373 (0.11112282021554547+4.422163559633545e-20j) (0.19131185231976366+0.003089375599052048j) (0.005218619362874733-0.009084446074975073j)
-0.04224126105928011 (0.11128657372435985+6.452502382689776e-20j) (0.19456107230458736-0.003525968889401188j) (0.0004578882885912525-0.01102753243834106j)
0.07917621095128152 (0.11140121707326901+7.563620318001236e-20j) (0.19038079958647497+0.0020923288165635642j) (-0.007160026847805045-0.009602205310581192j)
0.1999567850223057 (0.11167801225578926+9.550831872156453e-20j) (0.17673523293698365+0.0035185818876532337j) (-0.0003209009630468576-0.004670324755566638j)
0.3203498068025312 (0.11180510874326621+1.3776630958944061e-19j) (0.1762602791880606+0.005245164081507047j) (0.0024063349849622628-0.006103733559889753j)
0.44107511561356516 (0.11193414880858525+1.475722382465334e-19j) (0.17654845570720193-0.0030956571878531813j) (-0.005552825855613362+0.0009834007845197464j)
0.5625454656125717 (0.11204082687934121+8.951612806204809e-20j) (0.17208603354287272+0.0004347666100617784j) (0.005981719818269777-0.0029706555749366256j)
0.6834098920438163 (0.11219865807821716+8.230421017478776e-20j) (0.16485624238119007-0.0019016109707678606j) (-0.0005855178392700043-0.002114885869249856j)
0.8043529386207635 (0.11240694341456696+7.513956463035445e-20j) (0.15771419382278892-0.002151567747705284j) (0.005847946783898463+0.00263483854962493j)
0.9245734316599427 (0.11248277503772278+1.11684440720797e-19j) (0.15710736714716786+0.002773359348262687j) (0.006814331893645386-0.0005634809274412187j)
1.0443362962063918 (0.11256663517086027+1.10313091168202e-19j) (0.13903546995698743+0.013708317295057093j) (-0.0014101367190149264+0.0024721887536127817j)
1.1649136061160434 (0.11266640825063781+1.0092368208573767e-19j) (0.13870060747935706+0.00820405584696491j) (0.0052435237631868106+0.0044883075912657226j)
1.286793183757205 (0.11256766871748637+6.586694215609187e-20j) (0.128079406955279+0.00833836872391934j) (-0.0007275462231773902+0.0013971256469524223j)
1.4083399945292394 (0.11260695659842272+8.681026632838127e-20j) (0.12032378044091457-0.0021740324806411625j) (-0.0013975891043338147+0.006012644568399871j)
1.5294814961177576 (0.11254818936143565+5.545553848933117e-20j) (0.11491998100981178-0.010224691595670842j) (0.0011358682004710202+0.0034921590792961277j)
1.649887526693364 (0.11265983982598582+4.1630195022352e-20j) (0.10584448991799551-0.0014043103107912517j) (0.0022628285982269317+0.006819798052701385j)
1.7705403220423288 (0.11280493513843724+1.0538229843444188e-19j) (0.1151710490671338-0.009747640123885511j) (0.002630034213050119+0.005183394284497755j)
1.8912629062630992 (0.11279219746170221+5.3159549900560415e-20j) (0.12002811410325664-0.008638662667526121j) (-0.00016994510252171186+0.0022809304816736524j)
2.012264525993051 (0.11286554809654459+4.621964088473626e-20j) (0.12485711047865315+0.0008793477937391787j) (-0.0030222510783181693+0.005127875422045234j)
2.132535354330225 (0.11263564603701098+4.170667993578221e-20j) (0.12114682117643749+0.0001292114563433445j) (-0.0067932220658391195+0.005157749522592728j)
2.2546478511598393 (0.11246357257775279+5.532848996087283e-20j) (0.1174261104813839+0.006300101746947995j) (0.00018629979409918925+0.0055898056036553494j)
2.3758982883293287 (0.1120860722029339+6.734270706845142e-20j) (0.10978014517876235+0.0058930098183097085j) (0.0031882709201590713+0.00044910773657500885j)
2.497144198582353 (0.1118454575948617+4.4291902239167985e-20j) (0.10822136862768338+0.0017206762371039176j) (-0.0014360648255809484-0.0037863796679603293j)
2.61624256950995 (0.11173483708865181+4.470204716773286e-20j) (0.10482916228401203+0.005743797056361136j) (0.00027240675360406207-0.002104828018320454j)
2.7367063051562805 (0.11138831794221123+3.693068002259976e-21j) (0.10347020624895173+0.0012913297543048232j) (0.0002456708100273482-0.001249898711834354j)
2.8588209733376995 (0.1111690143921905+3.0500780800012986e-20j) (0.1087092192023295+0.00026708528803558943j) (0.000323641490246535+0.003872538410457007j)
2.9807168035304845 (0.11063806983022073+7.1304109815816e-21j) (0.08992939799990429+0.00339518079807504j) (0.0012713405940781334+0.0036983918795506074j)
3.100381319408742 (0.11031878441345122+1.346519689212079e-20j) (0.09269828325565044+0.0046190205710856845j) (0.00321978862172633-0.0020061577303662854j)
3.220266950340071 (0.10972580243976396-3.817868222952388e-20j) (0.09184968303141033-0.0009385312277825574j) (0.0032392696804006806+0.0001304401424059834j)
3.3424588227423477 (0.10912060617666727-7.107840679977408e-20j) (0.0859786287742338+0.0027365518606223306j) (0.00045125249717580245-0.0008998984716866799j)
3.463459540518269 (0.1082972207771327-3.5153101545990274e-20j) (0.07926731980158737+0.00028193816184881015j) (-0.0035400409059752167+0.0019566005053564045j)
3.5848883160734006 (0.10719551673555723+5.668052638731834e-20j) (0.06739442725597282-0.0005574753674753213j) (-0.005143078372142624-0.00024908599953954154j)
3.705401396401787 (0.10579705018388774+1.3437092383620407e-19j) (0.05735151976708108+0.00718363747134777j) (-0.005082486381715905-0.0009194662333008269j)
3.8252009791061363 (0.10406194951104224+1.353494280273445e-19j) (0.047166032799450947+0.010208325071665183j) (-0.003173085520695451+0.005580960078663523j)
3.946500502473239 (0.1027712665861963+9.692717399835764e-20j) (0.04596020110202505+0.0019605206611893224j) (-0.0016894282606572338+0.008328132252174273j)
4.068420531639609 (0.10193026899612678+6.771871840045867e-20j) (0.04489821767926186-6.068941357653315e-06j) (-0.0013847017627858697+0.00610682908284965j)
4.188648379977534 (0.10112773757938066+1.9137604851491445e-20j) (0.038592019704772496+0.0011010777318555748j) (-0.0008834874415672571+0.0018168098256297087j)
4.309129170911505 (0.0984798123481672+8.77341372157586e-21j) (0.03442920656356763+0.008506414781906745j) (0.0017483525501007405-0.005859758662987122j)
4.4298972873579485 (0.09007490225680073+3.3724486201100635e-20j) (0.028850748028168366+0.007483836952562183j) (-0.0010325177541437728-0.003422736918036238j)
4.550178481419641 (0.07390945286355391+2.321929547946268e-20j) (0.015774381545648045-0.0002515600736078895j) (-0.0020894938276001434+0.00020075121381184986j)
