-4.560679641148477 (0.00013625777409479952-1.1898932730672858e-17j) (-1.5805324820784516e-05-3.445821371546808e-07j) (-8.082796200536901e-07-2.639939516473437e-07j)
-4.493486126451307 (0.00020618952921321732+2.0592001334413643e-20j) (-2.318061994196412e-05-1.9030742257358793e-05j) (-8.233709547810038e-07-3.252594920816252e-05j)
-4.423311877796428 (0.001253106702256057-3.5551827194373935e-18j) (1.7306679118915827e-05-0.0005048052031135567j) (3.566684539483048e-05-3.0365964721535982e-05j)
-4.346243229423775 (0.0100107234951713+2.3488092546070018e-20j) (0.0038869319169156477-0.005409071116044014j) (0.0024484447618366586-0.006160178865936527j)
-4.266935046924598 (0.031873559128164815-2.6842597012498556e-19j) (0.04399514032164624+0.008262921860582563j) (0.00897037740881916+0.005812937558518143j)
-4.1885353648146735 (0.054486271549362864+1.109329273695208e-19j) (0.16050364547105203+0.04150174580221723j) (0.007836756104714517-0.018528936130998236j)
-4.110904797807775 (0.06850967558386128+1.7122392366573722e-19j) (0.3294264786081935+0.0881158048364938j) (0.018633195080815602-0.01644706150376376j)
-4.032298907138749 (0.07720810400119096+1.6568047562112677e-19j) (0.5261451337248223+0.08276984401503806j) (0.01868083693467553-0.010579008042376367j)
-3.9531532211630327 (0.08249504422611807+8.395029714945517e-20j) (0.7205328538614101+0.08692581425054079j) (0.03444128584119334-0.010913975291453246j)
-3.8754464818071344 (0.08619770188933037+1.02179923173133e-19j) (0.9200818196547494+0.04057132194767047j) (0.04368218167335895-0.006180251193888336j)
-3.79725655735776 (0.08931156446479108+1.9563989803654274e-19j) (1.1197570090134301+0.038604141993059116j) (0.046622965890663545-0.010198411312563152j)
-3.7189600760993122 (0.09185584217816341+2.0079393396683026e-19j) (1.3012851028109007+0.03779280221204785j) (0.0886493567276567-0.014350851169629081j)
-3.6405209433644514 (0.09432770957900391+1.4500708460494868e-19j) (1.4726102992000636+0.0204751224467056j) (0.11376222986712033-0.004694280397218982j)
-3.5615533219988387 (0.09673600951649074+1.3581084746372845e-19j) (1.667246023801961+0.0057131731859634445j) (0.12716467279848853-0.0039959028893754075j)
-3.4835991130324846 (0.09911372108385309+1.073043424109069e-19j) (1.860915886388164-0.015945003328350332j) (0.11902826558138369-0.019847088991736886j)
-3.4060882725686534 (0.10146253093136903+1.879740392976826e-20j) (2.0330931901441147-0.015310943925302169j) (0.11495873154892362-0.041047762072926j)
-3.329004186189365 (0.10375220150149694+8.868356760247474e-20j) (2.151355820551908-0.021135288075040014j) (0.13444639232842467-0.02995108674208052j)
-3.251387805326539 (0.10614809873561097+1.2831130174169167e-19j) (2.3662459847964157+0.0036347619085683462j) (0.14868357567030935-0.01715724366948974j)
-3.1718418483481146 (0.10861362013584035+1.0542076361826266e-19j) (2.47130098217071+0.013253576439785445j) (0.1250179100722773-0.010981712516612457j)
-3.0940833092771527 (0.11120228134598546+1.5116399450252998e-19j) (2.552165553868256+0.02025311041773616j) (0.09090755586475308+0.0017146724791474756j)
-3.0172240572044617 (0.11377825338789961+4.18278779430611e-20j) (2.6591358504114946+0.012996374561004326j) (0.08649088642018408+0.03068140895440657j)
-2.9377494446141736 (0.11666862868021576+1.1724353247570755e-19j) (2.700345731658641-0.012130927995859011j) (0.04186120501077574+0.022192372972300593j)
-2.8602932078263166 (0.11976270052223698+6.77653511928893e-20j) (2.6928480242868+0.004495271260028021j) (0.05430620588807719+0.005105030341658496j)
-2.7810002231090163 (0.12299992617634908+7.744331931489396e-20j) (2.7073605580322653+0.007426522167027613j) (0.0607251857978592+0.002363347280553053j)
-2.702541025429709 (0.12656354920938212+4.620057072342373e-20j) (2.6635905945182756+0.0030500591391015397j) (0.04658094365907935+0.0035195075063534677j)
-2.625192509285735 (0.13001548744561942+1.0973998160676851e-20j) (2.6595718068080223+0.017232960160587035j) (0.08437512800948753+0.005187125695141068j)
-2.5465691734651066 (0.133882601641668+2.3106942166634056e-20j) (2.6080162202238357-0.003560881552305268j) (0.04536937874490681+0.002668467517341031j)
-2.4691718386702997 (0.13757406174953535+9.252505646827247e-20j) (2.6005247102371567+0.0329478144923269j) (0.07263227992791513+0.01179740669027243j)
-2.390305483198601 (0.14136572792815352-1.0111296720888743e-20j) (2.504837634160819+0.0008460351831056315j) (0.04797988625729922+0.00783727978441651j)
-2.3137244244727024 (0.14454648254102231+5.695427456190295e-20j) (2.4551961419129174+0.007212298050253146j) (0.09914383780615178-0.011757884566098645j)
-2.236650636092232 (0.14716282319023577+4.9125422663340854e-20j) (2.3501651306213116-0.017726341523626267j) (0.08418183700830459+0.005024217058582743j)
-2.1575815760030745 (0.14851102025721688+1.681339758119295e-20j) (2.298433093260978-0.030307680811990416j) (0.08087321790520707-0.015622077640156575j)
-2.0784634735012397 (0.14800808671708351+8.584586011458733e-20j) (2.1669110865105483-0.030752270711429303j) (0.10663305218008051-0.022816110724274398j)
-2.000278386078272 (0.14528001291843884+8.4769301766507e-20j) (2.181270155924583-0.02912737696023872j) (0.04340156726493894-0.022487675474714384j)
