6.090059708987656 (0.03332924826293875+1.2444084898101852e-19j) (0.031110551224759402-0.003795382388077052j) (0.0009881846561482532+0.0003278458179925467j)
6.425332445918093 (0.027504709950131937+9.869668178360156e-20j) (0.014551089680306184-0.0020715295828156823j) (0.00014354401027742022+7.426601061756066e-05j)
6.747659308464807 (0.0223887437842902+7.758604836933664e-20j) (0.006035298473323148+0.0006803221721301769j) (-0.00021420445665627682+0.0004664653504877665j)
7.0768728483497245 (0.017769836238688226+6.411083779296053e-20j) (0.002538720750733466+0.00151572601150114j) (-0.0006624396872921695-9.83035957566562e-05j)
7.40853896658074 (0.013766509835508301+3.811590178957746e-20j) (0.0015653910396727512+0.0007144985557332691j) (-0.0004137380512680682-0.00035812440370459604j)
7.7397726827129665 (0.01046416939508839+1.5681200150836818e-20j) (0.0009356950994574274-0.0003425885415322821j) (-9.999155576521826e-05-7.33423139138465e-05j)
8.07186868015211 (0.0078032534889687696-1.14244986922761e-21j) (0.000540405359402509-0.00064937208564493j) (3.260907289806068e-05-0.0002803027532669515j)
8.404961235165988 (0.0057255160481362016+9.225155229037148e-22j) (0.0011181259145636095-0.0015271017132329127j) (-8.457829575041166e-05-0.00011089385668992429j)
8.733894973707473 (0.004151672543476394+5.5856000351772345e-21j) (0.00016208509432405957-0.0005854629737063326j) (5.9365092041071025e-05+8.160351092698063e-05j)
9.059563292817852 (0.0029931802808525264+2.4447720482219147e-22j) (9.359316311687408e-05-0.00020760941018426333j) (-4.7332611810780166e-06+0.00012454417185580067j)
9.38996070136557 (0.0021226148105079183-3.673116927279402e-21j) (1.824169791770015e-05+4.3219140271506156e-05j) (-1.932595671448174e-05+7.8936294627283e-05j)
9.721372790270717 (0.0014740499431915362+9.140969229663139e-22j) (-2.507990973634393e-05+8.070120014402632e-05j) (-1.8566854324072326e-05+4.89533900544765e-05j)
10.052597197178022 (0.0009994243532088565+2.167114513417396e-20j) (-4.1220623737681433e-05+0.00011554479783749231j) (-4.1030243436465286e-05+4.627690262495993e-05j)
10.383649592088645 (0.0006749146300658341+6.56564592014027e-21j) (-2.208664060191533e-05+5.66908797991411e-05j) (-2.214988382413802e-05+2.5473233374632568e-05j)
10.713064485713035 (0.0004589069699558191-3.431200447074304e-20j) (-1.3165879441862599e-05+4.001054917396959e-05j) (-1.5500933829706475e-05+1.3923363266506535e-05j)
11.044609079635036 (0.0003051202836264331+9.426977164571055e-21j) (-1.2035186663146115e-06+4.003763482990339e-06j) (-1.262481595524986e-06+1.3992688481393737e-06j)
11.377555452844277 (0.00019715508611446776+1.99394633250425e-20j) (-1.9217557547011936e-07+5.63632168296885e-07j) (-5.8934706645925664e-08+1.0006110429614982e-07j)
11.707438644210905 (0.00012722141191261367-7.680693896469814e-20j) (-1.3851732173811583e-07+2.995428822050175e-07j) (1.3852825698394414e-09+1.8822473021689966e-08j)
12.035757079835726 (7.690147442736428e-05-3.3990079229162313e-20j) (-1.639189593492143e-07+2.4124735944173764e-08j) (4.2354352931625095e-09+5.26641346837105e-09j)
12.370451258257564 (5.1753960474457716e-05-4.2591600397852115e-20j) (-1.6098442058458415e-07+1.890115560882522e-09j) (2.7101073571801393e-09+1.9298530306697987e-09j)
12.69561811879536 (3.3852231344484795e-05+6.290077706638751e-19j) (-1.4736200498798257e-07+2.2674392721650797e-10j) (9.448925145018013e-10+9.349912070127457e-10j)
13.022188815163855 (2.6348396044793822e-05+7.417872091827994e-19j) (-1.6561178238186711e-07-4.1916687449507654e-10j) (-1.2082326292988865e-09+8.59080670092415e-10j)
13.348499599588848 (2.06538948632705e-05+1.4546727510838932e-19j) (-1.5851478704489373e-07-8.056528812864324e-10j) (-2.265582104325049e-09+4.6450190306085085e-11j)
13.670452354245606 (1.890023857780995e-05+4.416160515046445e-19j) (-1.7275637142315266e-07-1.109536323087757e-09j) (-3.9365892222225576e-09+5.60421647129873e-10j)
14.003719480472233 (1.7215661686587728e-05-4.2021542137138207e-19j) (-1.6476744748594104e-07-1.5070459176734886e-10j) (-1.9420438521718368e-09+5.91419296378077e-10j)
14.32823004082933 (1.5105241536362746e-05+9.270839558153279e-19j) (-1.6696182481833397e-07-1.1231724353572055e-09j) (-3.2069199298880823e-09+1.2413258277993008e-09j)
14.650198679258757 (1.536533991285053e-05+2.0578236829514567e-18j) (-1.9701438218121455e-07-3.0203231009992377e-10j) (3.742399001898125e-09+1.5435130415342201e-09j)
14.98774446929359 (1.5834010361777762e-05+7.071381983779071e-20j) (-1.593223674933357e-07-8.564675119861569e-10j) (6.7183881509536696e-09-1.5219278958688591e-09j)
15.308654504334749 (9.05810474395744e-06-3.4225167356175288e-18j) (-1.407386269615681e-07-1.640971270496766e-09j) (6.280779782509563e-09-2.853648072033551e-09j)
