2.511073858258751 (0.11468427321542433+2.1981349176695237e-19j) (0.2897065781141346-0.00887601366716399j) (0.013560528217403658-0.0037476957416744225j)
2.715516298329696 (0.10932819941315243+2.34349979506605e-19j) (0.21882523697670922-0.005737431819831887j) (0.01116530998470717-0.007640004392150091j)
2.9188245445202297 (0.1033742879774506+2.323759652435942e-19j) (0.1716207397812423+0.0021026763346937826j) (0.01109495974767386-0.010831632231857862j)
3.1205507505251826 (0.09683136745890374+1.9814893185248018e-19j) (0.13818223687278416+0.0021057258961617482j) (0.00588130265823775-0.0052727711436824955j)
3.3253880407228085 (0.08953375730814035+1.6428879953808259e-19j) (0.1108778510541579+0.004111988529619904j) (0.0035938011804263616-0.0022749173338181333j)
3.528972795962819 (0.0815531186664303+1.4161538266681673e-19j) (0.08063175848763544+0.0037150965593832027j) (7.659720736047007e-05+0.000977845299474349j)
3.736652960435706 (0.07271431028782953+9.824038070139366e-20j) (0.055636982087813064+0.002333725659553272j) (-0.002306846251358166+0.0011828176817418638j)
3.940777859247395 (0.06350416104810612+7.283912400763259e-20j) (0.04783507288598681-0.0038485018338977263j) (-0.000987028711236692+0.0032414314677495014j)
4.141073732599625 (0.054202072219020764+7.566083932452854e-20j) (0.029278661442645845-0.005921816937334021j) (-0.0030639939168371536+0.000574226062378693j)
4.343746410839184 (0.04482160643443255+6.586801785447556e-20j) (0.01647578217145995-0.0019783708029356695j) (-0.0024755164750601857-0.00010263351542371116j)
4.5517129241781396 (0.03570841062255851+6.001736337013193e-20j) (0.00740571868339151+0.0020016675940151855j) (-0.002184254322628117+0.0013393816194916999j)
4.758232731678681 (0.027546920628035258+1.0490164494272685e-19j) (0.00348778010239403+0.0024432935141439783j) (-0.0011825407165494818+0.0014049610274517634j)
4.959790244992715 (0.02072560901874954+1.395892141113128e-19j) (0.0011994019573110886+0.0026870764623552635j) (-5.298089775724197e-05+0.0001787302964348684j)
5.161854179234581 (0.015179509768924758+1.1384362706685843e-19j) (0.0004803361565097655+0.0004823361590437123j) (-1.6371313463877627e-06+0.00025076225019500704j)
5.366563713885217 (0.010797394151079314+4.755233307097813e-20j) (0.00018352662895281284-0.00011878700128722272j) (-3.765769321827491e-05+0.00014647395675295672j)
5.572714821908312 (0.007533148613175583+2.719082793414965e-20j) (0.00018718190614537642-0.00039946864045198446j) (-0.0002449763149093833+5.562873663093442e-05j)
5.777061062798681 (0.005170621504342118+2.8330230243896674e-20j) (5.61624528618364e-05-0.00033930039726028067j) (-4.9633530689295064e-05+0.00010742072775257707j)
5.981137862971577 (0.003495757000192535-2.1500733170067088e-20j) (3.5918286363492676e-05-0.00023832380989946125j) (-3.181327345027573e-05+0.00011898663490030293j)
6.183656776901553 (0.002305451291042122-4.2368948999277984e-20j) (1.1917908548904038e-05-9.578526804524207e-05j) (-5.823259674046243e-06+9.945830311937842e-05j)
6.387122857876871 (0.0015148165863921978-1.611596718137555e-20j) (3.280684883520851e-06-6.296964558557889e-05j) (3.274667632029087e-07+6.352875882034501e-05j)
6.59201656111652 (0.0009847327713640049+2.8586758099882218e-21j) (1.9548624276595843e-07-7.371438628886458e-05j) (1.4560091007172265e-07+2.0315170644865034e-05j)
6.796940642604175 (0.0006347300545796513+2.3590555563506727e-20j) (-1.7587885886786604e-07-0.00012603725686174405j) (2.888229406012974e-09-1.5182265558961646e-05j)
7.000748146961048 (0.0003989012282470155+5.794586157539767e-20j) (-2.0462051851516318e-07-0.00011627049246207293j) (2.664965735712222e-10-1.5634116552172224e-05j)
7.204709955697885 (0.000244460428428996+8.167849746503758e-20j) (-1.8753531349129104e-07-6.82417084600062e-05j) (2.1206636592929235e-10-8.933156538461419e-06j)
7.410589025667332 (0.00015916015753604024+5.927932503727158e-20j) (-1.0384190113236848e-07-6.128081957800199e-05j) (1.746254238621573e-08-7.583975623037944e-06j)
7.6160855580232 (9.690015542359761e-05-1.1997462792076509e-19j) (-1.5892243424842908e-07-1.2114988044520948e-05j) (3.349274078781901e-09-1.410155763763677e-06j)
7.819477432494828 (6.407788936273534e-05-7.557518663837293e-19j) (-1.908427191096726e-07-4.50162535579226e-07j) (7.236756647344103e-10-5.0369047642552806e-08j)
8.022509833558194 (4.562264679543843e-05+5.854099410292347e-19j) (-1.9859015328553058e-07-3.618489452550727e-08j) (-8.703491262449695e-10-3.886604107727398e-09j)
8.219492641493709 (3.503330031184556e-05-7.667286242322697e-19j) (-1.874580820732591e-07-1.1029872801979247e-08j) (4.705748926927272e-12-6.206564478257508e-10j)
8.425860083241426 (3.059736970027338e-05+7.808922822140139e-19j) (-1.8491438176892035e-07-2.5507034343740542e-09j) (-3.541935858609884e-10+1.5591182678205175e-10j)
8.627530839127012 (2.791582940660102e-05+1.8066679926893687e-18j) (-1.8164368389279766e-07-5.211999764861623e-10j) (9.481521344790722e-10-7.4112929783308e-11j)
8.827111497156086 (2.693673695371275e-05-7.721347281583168e-19j) (-2.620698484496917e-07+1.0624558853426706e-09j) (1.8334266184534293e-09-1.1215855594957443e-10j)
9.01255816276285 (2.3552038673838086e-05-2.7893356863346746e-18j) (-2.8666067977291076e-07+2.672150051239654e-09j) (5.869376914889642e-09-7.667296000577587e-10j)
9.235480336003109 (1.4276242192385521e-05-3.618468966567141e-18j) (-2.2205185825305072e-07+1.7080979386817358e-09j) (9.492940660584075e-09+1.063940989130581e-09j)
9.427630977174271 (2.4549542567453776e-05-4.9490334943401875e-18j) (-2.2156697362221735e-07+4.636806019673004e-09j) (3.6988718892980214e-08+8.816266000362752e-10j)
9.644875572782885 (8.728252380813066e-06-8.205746168614611e-19j) (-2.2286532465868767e-07+4.146426182622736e-09j) (5.063111351317064e-08+9.648953142532635e-10j)
9.855845737619758 (4.839040745448108e-05+7.748085758354136e-19j) (-2.7054017045728156e-07+2.6679032766001557e-09j) (1.2348031968498928e-08+1.31868679266281e-10j)
10.085556061017616 (1.6126141089081713e-05-6.318984067077424e-18j) (-2.6650546915838346e-07+2.1334927744603675e-09j) (1.2641552720360475e-08+1.7268080549508537e-10j)
