-1.775104735271938 (0.15423681338623182+5.884011879661545e-20j) (14.275626255429675-0.00969439257801576j) (0.0325268198091806+0.016736326796697263j)
-1.703944746394147 (0.15716942475943652+9.066738697956948e-20j) (14.493146587312486-0.009120373538067151j) (0.03551693328706477+0.01432581221698608j)
-1.6317336861446767 (0.1609610715418349+9.772124279349134e-20j) (14.656778900370282-0.009364982962773839j) (0.04197906471077606+0.014999233976079896j)
-1.5587173612992382 (0.16560198952424968+9.747798329823671e-20j) (14.765939098252229-0.01104900432801312j) (0.04979018210697799+0.016890271582537364j)
-1.509522974892302 (0.1694102159623856+8.839647590093261e-20j) (14.793765769880688-0.012253644468294808j) (0.056861965465540704+0.017293772091672023j)
-1.4349925529557035 (0.1767019889783401+7.086871291853377e-20j) (14.74518440915951-0.011349812463819187j) (0.07355451233481183+0.016914944857912565j)
-1.3597539522845623 (0.1860589146674686+6.338465998696738e-20j) (14.580833991574053-0.007619908024908444j) (0.09626673564806237+0.016491946104495888j)
-1.2836765795854115 (0.2001829609467199+5.3888897124617485e-20j) (14.21672920497652-0.005322690576871839j) (0.13060157174723605+0.013196257051830862j)
-1.2069656980561965 (0.2220053667411048+1.880247366733433e-20j) (13.622677817173509-0.008148857134194911j) (0.1779265086863111+0.007291152839218191j)
-1.1554237929297455 (0.24241880753785827-1.9337358174612454e-20j) (13.003838599072633-0.012390083127773784j) (0.21959313258298863+0.0031593094624556995j)
-1.0775471090922795 (0.2703544049902846-6.41293510123493e-20j) (11.55276754990191-0.0160402410824036j) (0.3006175225209994-0.00040806043125627426j)
-0.999138635149673 (0.27778041677933657-7.424938196993875e-20j) (9.558038885455876-0.015468088852445161j) (0.39734128081806797+0.002117517356925189j)
-0.9465332810241933 (0.26186379137365023-5.990638642746361e-20j) (8.063478367691989-0.01328974491684022j) (0.46770170124482185+0.007650858446983162j)
-0.8671646297410441 (0.21680121930974122-3.1690371199953203e-20j) (6.023253457442892-0.008622447682097838j) (0.575174189361436+0.012708348333086433j)
-0.7873680058102724 (0.16785148456759852-1.1167310375074557e-20j) (4.243757394726896-0.004161942667227069j) (0.6820953177257718+0.01065937198095566j)
-0.7339068119853981 (0.13844866587065296-3.1330273191546794e-21j) (3.1552269601500558-0.002017384702438264j) (0.7530852012521011+0.00710979173731651j)
-0.6800080634035617 (0.11016072219618737+8.795281320365339e-21j) (2.1215666315030655-0.0004332773228031222j) (0.8224457803255631+0.0040305536654079745j)
-0.599398655823964 (0.06829364911433944+2.6112314744039535e-20j) (0.898107753354005+0.00013242878461714965j) (0.9137924588087911+0.0015104152142866316j)
-0.518383525346862 (0.031774003127412624+6.662739141923703e-20j) (0.1973863248057439-6.766814060458261e-05j) (0.9805790664136698-3.804129734526464e-05j)
-0.4641495489252966 (0.016012584162304982+9.376248003233111e-20j) (0.04586471351782424-0.0002853751447482342j) (1.0050303605048299-0.00038502901468605066j)
-0.3825761923694521 (0.006393542338486987+1.0943364892849186e-19j) (0.0024180651870185192-0.0004126143920886236j) (1.0188891517412615-0.0004971997978641568j)
-0.3008139930577248 (0.004964938441494784+9.741023268319168e-20j) (-0.0010409500998560023-0.00043582826483548154j) (1.0220809743676513-0.0005101870538109798j)
-0.2462023777185165 (0.005491257061835003+8.359856867442085e-20j) (-0.0010595207110506686-0.0004352106495122047j) (1.022421389708492-0.0005101537893519844j)
-0.19152998919952707 (0.005703576371040037+7.313830932914906e-20j) (-0.0010703766409677416-0.0004350783093297289j) (1.022735147119182-0.0005099375503896372j)
-0.10943358987920443 (0.005424207319950548+5.3761272773292624e-20j) (-0.0010810010762655226-0.00043551893118473926j) (1.023022422659656-0.0005100943359945536j)
-0.027283135503086062 (0.0051164573652892455+1.6608264784619973e-20j) (-0.0010801449003966632-0.0004355099626548195j) (1.023070602731317-0.0005100592517529741j)
0.027497349790218773 (0.005119812092989657-1.645294491820035e-20j) (-0.0010803870322407196-0.00043547798029386787j) (1.0230696235335148-0.0005099941382990463j)
0.10964780416633679 (0.0054362835645991835-5.359648129331888e-20j) (-0.0010812459286934008-0.00043558832519634565j) (1.0230186277873354-0.0005099844095102408j)
0.19174420348665985 (0.005721534450144288-7.29649505978448e-20j) (-0.0010698646637748426-0.00043537108825583866j) (1.022725463043755-0.000509774285767395j)
0.24641659200564903 (0.005510428313493836-8.343163478216143e-20j) (-0.0010604134099034912-0.0004355365188994438j) (1.0224062354052574-0.0005096283250282117j)
0.3010282073448573 (0.0049835140724333905-9.725928000244768e-20j) (-0.0010442010198445592-0.000436106223272919j) (1.0220604102661677-0.0005092032395106973j)
0.3827904066565847 (0.006415470810741858-1.0923929157795371e-19j) (0.0026582253504551416-0.0004226233185665625j) (1.018853382380128-0.0004945801527097759j)
0.46436376321242945 (0.016049874037825658-9.327598084969173e-20j) (0.04806694006397939-0.0003553900802418962j) (1.0051101900090778-0.0003703106006230884j)
0.5185977396339942 (0.03182680696099893-6.56623455724689e-20j) (0.20441078802512253-0.00030495736580191937j) (0.9809316476308187+2.731907541488169e-05j)
0.5995417596652536 (0.06833895725910992-2.5817230177325405e-20j) (0.9177825296526458-0.0011640696503704298j) (0.9139910297421382+0.0023210244092425796j)
0.6799633299177537 (0.1101600942444042-2.0377188269864085e-21j) (2.1484206154059375-0.00468413223821361j) (0.8197231535778562+0.0057092775420691895j)
0.7341210262725306 (0.13866021554200786+7.337734377730094e-21j) (3.1858440133013284-0.008095979456197371j) (0.7478272135814497+0.011011994227511288j)
0.7875822200974052 (0.16814310473366118+1.6265518754669307e-20j) (4.267928301882918-0.010902542998991259j) (0.6746737008206762+0.015928529927678566j)
0.8673788440281753 (0.21712434854220564+3.8274533673354395e-20j) (6.040053354525581-0.011975897373573095j) (0.5683620580143083+0.01836296889010831j)
0.9467474953113271 (0.2620858654340608+6.78565279353312e-20j) (8.082829360207198-0.011420776340744577j) (0.46664683255823874+0.013860830745324551j)
0.9993528494368047 (0.27789614557709413+8.268093115780341e-20j) (9.580736881872186-0.011363068661620082j) (0.4023614460448727+0.008579874455745307j)
1.0777613233794123 (0.2703967751497716+7.233443015841238e-20j) (11.573667127302704-0.011220745632051584j) (0.31543283692811047+0.001776517661181774j)
1.155638007216879 (0.24250287721221855+2.6695309389783344e-20j) (13.019518872928185-0.010300746100825525j) (0.24356540451591482-0.001144888474877809j)
1.2071799123433287 (0.2221494026469066-1.2063098572515077e-20j) (13.634167938471304-0.009751682725303433j) (0.20676890772937712+0.000521457483371516j)
1.283890793872544 (0.20036665635575418-4.78111640884347e-20j) (14.221105144674693-0.00871952430931535j) (0.1654448884520925+0.004877890541857714j)
1.3599681665716943 (0.186210873640288-5.773603047133294e-20j) (14.580132138726057-0.00696466677702067j) (0.133924952690157+0.008481014123484419j)
1.4352067672428384 (0.17678719487242534-6.550505059601873e-20j) (14.744020833166946-0.005889211661970434j) (0.10941258632074434+0.010592305080000317j)
1.5097371891794344 (0.16945051148912652-8.325477822121229e-20j) (14.795658530164191-0.006447717905760435j) (0.09037602776979707+0.010836725243130505j)
1.558931575586369 (0.16563134636864235-9.245201971899542e-20j) (14.770960204120462-0.007664296150489802j) (0.0825617814921073+0.010125245013713167j)
1.6319479004318078 (0.16097996717449992-9.28362757327646e-20j) (14.66453689562021-0.010022987159085018j) (0.07641647375089963+0.009765789749495615j)
1.704158960681279 (0.15716981268215863-8.589776572556991e-20j) (14.500944738077862-0.01163532898712931j) (0.07182419385729952+0.010949625694884155j)
1.775318949559068 (0.1542118319384345-5.4159878345305976e-20j) (14.281355745444543-0.010253032766477434j) (0.06433997466797195+0.013418476985054448j)
1.8456029245187573 (0.15179337657739422+1.973502141235222e-20j) (14.026518524845747-0.007875371019962173j) (0.05447786352523754+0.016543952391402234j)
1.9147485844581815 (0.14997320922479063+1.108946548295657e-19j) (13.735875179822454-0.0077592239569046545j) (0.04853280880744761+0.019992413095668512j)
1.9829494261273442 (0.14857490519283414+1.572182586581801e-19j) (13.422450492597164-0.00920743951819348j) (0.048335918786340304+0.023387553148262852j)
2.0499272364716608 (0.14759876178672657+1.2533297155370353e-19j) (13.088519172439188-0.009171636677989193j) (0.05225036384903982+0.025154071791743813j)
2.1375360594438275 (0.14675650279091942+2.6221295657258892e-20j) (12.623673274231265-0.005292336171278879j) (0.057149040826729836+0.021849794411148697j)
2.2019309534129117 (0.14645866444363298-4.741368188171323e-20j) (12.262989814412126-0.002276434066789901j) (0.05748659560970069+0.016810267447686062j)
2.2649677466848326 (0.14654373841300117-6.982154790664837e-20j) (11.893840070466872-0.0009783815662596479j) (0.054896158721968666+0.014668185748549827j)
2.3471455741712886 (0.14724581058519193-1.8965719463571603e-20j) (11.394322223617253+0.0007031252855756673j) (0.05785302434263577+0.01794562495302752j)
2.407337504505502 (0.14823323310731915+4.563172376812452e-20j) (11.01682278122931+0.0017939934412630693j) (0.06843762184831725+0.021547551160756934j)
2.4660446379126437 (0.14966557557992985+9.53695453245352e-20j) (10.639012906987132+0.0019440316167835458j) (0.07583448870546647+0.025441114631564305j)
2.542284816280039 (0.15216869855049764+1.0794437937347678e-19j) (10.138147001942682+0.0025724052863309505j) (0.06570386147892947+0.033427855299754755j)
2.616016172169345 (0.15557919152269828+3.6604194392288714e-20j) (9.64606421728257+0.00627496742522921j) (0.04126612872271859+0.04067366455081355j)
2.6871659416339986 (0.16025451500395801-5.945259652315892e-20j) (9.170090993793355+0.009477317221427382j) (0.02551993060409158+0.04071690299307252j)
2.7556639084415595 (0.16669453368163792-5.563853965949317e-20j) (8.722680451495924+0.009068182701434238j) (0.03325063413309115+0.035112260190665316j)
2.821442473368637 (0.17586310841941627+3.050659585061017e-20j) (8.322014339738013+0.014125979202730366j) (0.050070746729155846+0.02421637624331609j)
2.899429232048094 (0.19617925887220147+6.382686145101331e-20j) (7.950565430215932+0.02393941318412185j) (0.05205485522380986+0.01365397138745398j)
2.973265402039212 (0.22157289913320052+5.6760234384308774e-21j) (7.851810184526673+0.015871245634574333j) (0.03017057406199637+0.0414820476932994j)
3.042562476755735 (0.21949452116868323-4.055508902343745e-20j) (7.982109865419046-0.0006552290658896738j) (-0.0034104360614604892+0.05092271233054793j)
3.1071933703883468 (0.19378538843791693-4.9878585755617856e-20j) (7.811087623076269-0.0068201081754342705j) (-0.007275655111041717+0.01815483294622285j)
3.1716414723637456 (0.1729665630357782-7.106528112752407e-20j) (7.176306962471052+0.002466977630661096j) (-0.004004124775332683-0.01282626963619345j)
3.245299067601416 (0.15790697022808817+1.0043708775387404e-19j) (6.009041359803023+0.05258077308408504j) (0.005626767777014591-0.037654855641728505j)
3.3163765768071745 (0.1464439636350493+8.614475982390314e-20j) (4.377001759828346+0.05605804292735579j) (0.00892619543866935-0.02802532686626595j)
3.3872091096170034 (0.12112773748601259-2.284693621289246e-19j) (2.0248695956799105+0.020033385991483507j) (0.023540358580316095-0.02438310057268486j)
3.465196660671417 (0.01229848603498587+8.981783065130107e-21j) (0.1068943231536505+0.0014977714378536873j) (0.001118265545734536-0.0010063839718416952j)
