-0.49546949554680575 (0.09536626304168956+5.141122623416436e-19j) (0.7221358141562891-0.0021994999033767295j) (0.22327356364326936-0.0072991596805072395j)
-0.20685757310878558 (0.09423111860797069+4.964905345314548e-19j) (0.7356054974441112-0.0033312478840054403j) (0.2592086416200119-0.007741275295964591j)
0.08237506033300895 (0.09400280682298413+5.06232627297362e-19j) (0.7218246990538467+0.005269192691123757j) (0.26289389336674934-0.009983000993177874j)
0.37158898414327723 (0.09474306256063188+5.418432344905962e-19j) (0.7041080865556448+0.00913983799945088j) (0.23150296219584388-0.010425001579957802j)
0.6609855221820774 (0.09621728378331931+5.715384158965857e-19j) (0.6957980811409711+0.009596476476705525j) (0.2024435107632791+0.009392419768771608j)
0.9452131132967622 (0.09788865523654067+5.626253849906378e-19j) (0.6667939473901477+0.003125192374978233j) (0.1666102737779035+0.002563323758578908j)
1.2338430615824405 (0.09925076935290067+5.356241457010739e-19j) (0.6836750375858996+0.01252035659547085j) (0.1255385848997167+0.01043235857713212j)
1.5221397165179134 (0.09997199554461711+5.319240073406243e-19j) (0.6761245403249772+0.0085197837123424j) (0.10181796205084627-0.005238561093717206j)
1.8089253658886868 (0.09984366623758353+5.26177142067767e-19j) (0.6377133567871615+0.014963980942638157j) (0.07263287175929842-0.0006955259449147302j)
2.095082107075878 (0.09897047950943233+5.377595150643679e-19j) (0.6075802220788423+0.007736105722060687j) (0.04694350468505898-0.002922390623409523j)
2.3850758755374195 (0.09728438540206363+5.407461515588015e-19j) (0.5533518408160978+0.006034639059642673j) (0.02431823010512846+0.01552038626116532j)
2.6709879198777613 (0.09492532703621472+5.530941060451213e-19j) (0.46579914983126497+0.000471743435501911j) (0.021849419226427653+0.01114747786225591j)
2.9585618666697293 (0.09187646988594+5.527882781094803e-19j) (0.4132271349546857+0.013494147008771766j) (0.019102043235252136-0.0014963966550609064j)
3.2484211278460644 (0.08808485165204231+5.190564811711745e-19j) (0.3463722339847901+0.013615442750521862j) (0.008009581660258-0.006488410618197711j)
3.5372064482781305 (0.08357066617042959+4.951806321549727e-19j) (0.274169698198305+0.004945088292659895j) (0.0075184768385223155-0.007444274460757312j)
3.8200306869047482 (0.07842439218993162+4.466357574271746e-19j) (0.2273945403228326-0.008015887000007209j) (0.011500784199402503+0.0008790157463192389j)
4.1077962090473745 (0.07242844044573324+4.2867282187843466e-19j) (0.16929547966268393+0.0006172143661630419j) (0.013826964868381069-0.0007937807602533914j)
4.398261926309947 (0.06575366065783804+3.94364757020812e-19j) (0.12702849862018867-0.0013075565068579038j) (0.013414270288999629+0.0010927508493930058j)
4.686995238699363 (0.05858988743608891+3.531805966781466e-19j) (0.09612251525626311+0.004342212904589005j) (0.008280136436768186-0.0025333922274954203j)
4.978745843551951 (0.05104964858629331+3.190409288672371e-19j) (0.05985580993101933+0.009529606340202845j) (-0.0005705371240325165-0.000990346918078181j)
5.264582103410715 (0.04356298097342012+2.4971101284459118e-19j) (0.034820185707580706+0.004416286628875255j) (0.0010279674750140056-0.0011384424741985194j)
5.550000004722986 (0.03627728631719746+2.093911334952869e-19j) (0.025332300238561655+0.0004946927055820891j) (0.002724559845182417+0.0024570670016665825j)
5.837310396145149 (0.02940458542201101+1.5410735323836602e-19j) (0.014916519103098177+0.0026010836685859506j) (0.0006200458380998916+0.0010943430549144924j)
6.123916094066992 (0.023148509117414832+1.262074945483829e-19j) (0.006796255251118715+0.005309953949530728j) (-0.0005565988047437257+0.0010739667756225317j)
6.411945438480336 (0.01774376733659888+1.0795026481232052e-19j) (0.001452426199077778+0.002724954248617031j) (0.00046536560115064974-0.0002572151955182735j)
6.7000993926124535 (0.013279526162503753+4.83317490175373e-20j) (0.000516440390703016-0.0007597174837273667j) (0.0004830177125642055-0.0011618919832107474j)
6.985271067019548 (0.009728793883108223+2.5860406310894432e-20j) (0.0005866357499710717-0.0015787468091518684j) (-0.00013940307181741998-0.0013122194249857038j)
7.274460332534086 (0.006958591615215629+3.171007246960316e-20j) (0.0003849420317546526-0.001356770204989362j) (-0.0002181414126906377-0.0005145845950559877j)
7.562176229667659 (0.004889278705092261+2.2654145630678263e-20j) (0.00010412582331780382-0.0007395568293791449j) (-3.329885482227542e-05-0.00027101152199417167j)
7.851262689599796 (0.003375860791833405-6.6498570409655325e-21j) (-7.992301808867756e-05-0.0002911404699265119j) (1.8712462233731413e-05-8.155712151342644e-05j)
8.142931407685937 (0.002273288950713782-1.4183725161902667e-20j) (-5.046427222685948e-05-0.00018237681693182066j) (6.654867464591679e-06+8.648379206458348e-06j)
8.429487589476823 (0.0015252233217696624-2.811993509097943e-20j) (-3.749329575899387e-05-0.0001667931467110971j) (9.143339244418671e-06+6.369899149012648e-05j)
8.714858223664454 (0.0010067617618103831-5.399407830567946e-20j) (-1.6245151103380904e-05-8.913321725572204e-05j) (-4.888346954201424e-06+6.609686496235102e-05j)
9.001437167281956 (0.000656838062333461-4.144354702688199e-20j) (-8.76898145305043e-06-5.552090964393618e-05j) (-5.2331550614332655e-06+3.8149479486269276e-05j)
9.288703141309034 (0.00042982241108744735-4.516270097361931e-20j) (-7.351098840841476e-06+9.65228420436173e-07j) (-6.681324605891166e-06+4.250567663849681e-05j)
9.579347114580644 (0.00027348954975841937-2.4770103926032437e-20j) (-3.637869768988434e-06+1.9063809607300546e-05j) (-2.275607504211438e-06+2.117497101139319e-05j)
9.866778750514163 (0.00017125659886617714+1.3220835339377179e-20j) (-6.686102506125617e-07+2.58259677859036e-06j) (-2.3703849897059095e-07+2.67644866327845e-06j)
10.154841448979239 (0.00011271533502007771+4.318933332073435e-20j) (-2.6242957950819326e-07+8.55115575074865e-09j) (6.094234368627138e-09+6.671130284064652e-08j)
10.443984085673442 (6.990574537309116e-05+6.933527632358152e-19j) (-2.5694249591902574e-07+3.1513564667548695e-09j) (5.1734117464697734e-09+1.0923538930311596e-08j)
10.729677351716642 (4.2457213259693044e-05+5.360655444557384e-19j) (-2.401948291415706e-07+3.1851069574554995e-09j) (5.389107996858069e-10-9.666490844356406e-10j)
11.0143663405051 (3.089061267925364e-05-8.048330787916229e-19j) (-2.4090928169694373e-07+3.866387219029438e-09j) (-3.684745252452917e-10-3.674513153683757e-09j)
11.295895607456957 (2.450345726388446e-05+1.0138317372918778e-18j) (-2.484392271543016e-07+6.883226933783049e-09j) (-2.09773943947444e-11-4.961313844362851e-09j)
11.57765860293752 (2.167137946907335e-05-3.602565663197993e-19j) (-2.5570397124226095e-07-9.772077353727577e-10j) (-2.9279790917731104e-09-1.6662474234754293e-09j)
11.862070612820288 (1.771391025083898e-05+8.168275349339841e-19j) (-2.3924657294104363e-07+3.295499969592103e-10j) (-4.083490706447028e-09-1.0417350743355867e-09j)
12.150604827918388 (1.513521267443134e-05+4.425721325433682e-19j) (-2.363716308290535e-07+9.094996708001494e-09j) (-1.7724779536811e-08+3.905480806786638e-11j)
12.449426526339424 (2.193184692233938e-05+1.089627765135786e-18j) (-3.127420741494231e-07+1.3150503028403318e-08j) (-3.662171084983761e-08+2.3573764161643513e-11j)
12.73615024184717 (1.2931176830505175e-05+3.707449958160811e-19j) (-2.657413888450482e-07+7.950484499033907e-10j) (-1.1821325296083568e-08+1.4368474135419761e-09j)
13.032006721088706 (1.8348449328767046e-05-3.95738532161319e-19j) (-2.110324053091584e-07-6.175985375752073e-09j) (-1.0887208913793583e-08+3.011148271343711e-09j)
13.26056776157473 (7.887166546194903e-06-3.87086017377746e-18j) (-2.2868159537062149e-07-5.819569571312153e-09j) (-1.6788171635564815e-08-5.847108036697559e-10j)
13.60995505389125 (1.195218118879613e-06-5.53482554355311e-20j) (-2.501763835385106e-07-4.891162544287681e-09j) (6.9858490136867235e-09+5.0983554782715e-09j)
13.901849353804444 (3.4758907562968674e-05+3.252805313348975e-19j) (-2.3954180439977114e-07-4.417182270366212e-09j) (8.271973415717783e-09+4.136500731031764e-09j)
14.22082750095568 (1.3786307493669206e-05+2.110414258969737e-18j) (-2.392648093256862e-07-4.3206520858531885e-09j) (6.681704714425473e-09+4.563685585625881e-09j)
