-0.6244864578541762 (0.4825509594163784+1.1717965851197805e-19j) (3.86432195020184-1.6914977309390236e-07j) (1.1479459512304763e-13-9.688577309740809e-15j)
-0.5895653171985498 (0.6972035558189416-4.1010450898598295e-19j) (3.421627122730696-1.6915009984973725e-07j) (1.14887767484628e-13-9.787202118749432e-15j)
-0.5543533824450675 (0.9422494890975156-2.274737878740698e-18j) (2.7416508199235765-1.6915034667532692e-07j) (1.149566825970222e-13-9.82985122980779e-15j)
-0.5306945459905349 (1.022887108367151-3.54026912368165e-18j) (2.17723980993324-1.6915045946803144e-07j) (1.14985178338758e-13-9.812280339144844e-15j)
-0.49494748305190783 (0.8899916726150373-3.755614698644343e-18j) (1.3586948647137929-1.6915059974952368e-07j) (1.1501565065323894e-13-9.746977263933639e-15j)
-0.45895631708498175 (0.5707022461558159-2.3978555602390595e-18j) (0.6830456729056186-1.6915070378808992e-07j) (1.1501499592187974e-13-9.678404498191344e-15j)
-0.43480933480262185 (0.3461245451687109-1.2973804174130163e-18j) (0.3627316937907159-1.6915075229359353e-07j) (1.1499764289985792e-13-9.650023495107347e-15j)
-0.3983774269071326 (0.13136791329360484-5.252687016188001e-19j) (0.10318798951588842-1.6915081296884495e-07j) (1.1498455781716184e-13-9.642299336556638e-15j)
-0.36174907041603477 (0.035730459623618545-4.292783934699723e-19j) (0.011678936557886432-1.6915085866049167e-07j) (1.1497824072828688e-13-9.652215177073013e-15j)
-0.33720923941320885 (0.01698204519341839-3.679001837226753e-19j) (0.0016286137028732784-1.69150880996312e-07j) (1.1497325204508128e-13-9.657556776501154e-15j)
-0.3125862764475635 (0.010452742658970544-1.5602213042628575e-19j) (-0.00010803306335119446-1.691509006832275e-07j) (1.1496961771507984e-13-9.658692865364903e-15j)
-0.2755007659489157 (0.008049674062635678+6.592686459379037e-20j) (-0.0003284798369254934-1.691509230857087e-07j) (1.1496607516585463e-13-9.65722079760803e-15j)
-0.23827944280955624 (0.007109699880614983-2.4000341242432056e-19j) (-0.0003448737030409669-1.6915094108469835e-07j) (1.1496604455761129e-13-9.656614493878692e-15j)
-0.2133848880722243 (0.006538321693395456-7.277411922750711e-19j) (-0.00034677470745561644-1.691509508786437e-07j) (1.149711187017367e-13-9.65669863575787e-15j)
-0.1759409733184486 (0.006064965588663-1.128803164626784e-18j) (-0.0003472853273099001-1.691509627307028e-07j) (1.1497862633151637e-13-9.655813624338438e-15j)
-0.138410375702134 (0.005838327406816257-8.606206992494004e-19j) (-0.00034745737126565566-1.6915097268122133e-07j) (1.149784896650136e-13-9.65403042824131e-15j)
-0.11334247662742317 (0.0057108599857238025-4.552214487396499e-19j) (-0.00034765576416011007-1.6915097837244465e-07j) (1.1497600745756914e-13-9.652960356770002e-15j)
-0.08824668136382037 (0.0056533511174971665-1.6902108074553706e-19j) (-0.00034769819230879613-1.6915098349789763e-07j) (1.1497490299450432e-13-9.652435751906052e-15j)
-0.05056267879813385 (0.005646818904414736-6.971006371411583e-20j) (-0.0003476533656773762-1.6915099046510494e-07j) (1.149768930088005e-13-9.652835982575477e-15j)
-0.012853863806102829 (0.005583449414547352-4.1158595796312055e-20j) (-0.000347745166024882-1.691509969858139e-07j) (1.1498088256159251e-13-9.654203764588055e-15j)
0.01229155018809442 (0.005566465588588791+1.3669879310764476e-20j) (-0.0003477453395110856-1.6915100122904674e-07j) (1.1498172317809988e-13-9.655495965211144e-15j)
0.05000036518012527 (0.005652305832218015+4.185348935164105e-20j) (-0.0003476536768512826-1.691510077920265e-07j) (1.1497702601481377e-13-9.656511041108872e-15j)
0.08768436774581197 (0.005780607376227982+1.4083209067223834e-19j) (-0.00034769888176340894-1.6915101481952288e-07j) (1.1496919160962498e-13-9.655803945045101e-15j)
0.11278016300941476 (0.005911124955831022+4.265689030504814e-19j) (-0.00034765734469151423-1.691510199818654e-07j) (1.149655335004896e-13-9.655017733788482e-15j)
0.1378480620841256 (0.006043684574981434+8.313270895175193e-19j) (-0.0003474637273880575-1.6915102574803212e-07j) (1.1496531417338162e-13-9.654988199233984e-15j)
0.17537865970044003 (0.006170313474215405+1.0986386192301222e-18j) (-0.0003472881289249515-1.6915103580152263e-07j) (1.1497039031522118e-13-9.657077709380534e-15j)
0.21282257445421593 (0.006560236813482095+6.95448339722954e-19j) (-0.0003467936786901229-1.6915104769805511e-07j) (1.1497549302244894e-13-9.660756044748792e-15j)
0.2377171291915478 (0.007163943326526275+2.0481353597893002e-19j) (-0.0003449440467829652-1.6915105747346545e-07j) (1.149760802851237e-13-9.662583053431023e-15j)
0.27493845233090736 (0.00830018283155337-1.0623538538674934e-19j) (-0.00032918077567764244-1.6915107554154682e-07j) (1.1497385084795922e-13-9.660781627925953e-15j)
0.3120239628295551 (0.010821574042815304+1.0357297183856082e-19j) (-0.00011965310749208893-1.691510981046514e-07j) (1.1496951213751873e-13-9.658038950862204e-15j)
0.33664692579520045 (0.017025681040965534+2.840584015645011e-19j) (0.0015413781827947276-1.6915111789714834e-07j) (1.1496676642343307e-13-9.661522418309524e-15j)
0.36118675679802636 (0.0348355558542608+2.5530673606804694e-19j) (0.011240198058271603-1.6915114040575484e-07j) (1.1496616847816318e-13-9.671284090701181e-15j)
0.3978151132891242 (0.12786883184328093-1.1384696766653974e-19j) (0.100705430754709-1.691511858983353e-07j) (1.1495200709888055e-13-9.688649267646807e-15j)
0.43424702118461345 (0.33996017129677714-3.9407536953087046e-19j) (0.35659699032682457-1.6915124573313157e-07j) (1.1491189766671352e-13-9.686747520843153e-15j)
0.4583940034669733 (0.56403353444314-3.996931340888973e-19j) (0.6743227558160196-1.6915129411470312e-07j) (1.1489826233880358e-13-9.658921604167106e-15j)
0.4943851694338992 (0.8859530052542328-6.227540808696081e-19j) (1.346829609990968-1.6915139758336153e-07j) (1.149443934146894e-13-9.598246207149956e-15j)
0.5301322323725265 (1.023590566832459-1.5050648175853193e-18j) (2.1635949070502543-1.6915153675766334e-07j) (1.1499083872226402e-13-9.570469325194417e-15j)
0.5537910688270591 (0.9455241564482202-2.3793311896512574e-18j) (2.7288453816723273-1.6915165013086416e-07j) (1.1497892192757155e-13-9.59082070436456e-15j)
0.5890030035805411 (0.7012202434676957-3.037533911075549e-18j) (3.4127219402306403-1.6915189568086435e-07j) (1.1495267318992234e-13-9.65013353910962e-15j)
0.6239241442361677 (0.4853101193687221-2.503319712910292e-18j) (3.859633319641434-1.691522204514799e-07j) (1.1496543500139997e-13-9.70894789090504e-15j)
0.6584602705974137 (0.3834832292637729-1.229358469345854e-18j) (4.05528528682616-1.6915267488247658e-07j) (1.149812274900737e-13-9.754307452072368e-15j)
0.6926713277781538 (0.3338030410544458-3.584164062935401e-19j) (4.11005275739294-1.6915329616107241e-07j) (1.1499013037156529e-13-9.783559739632094e-15j)
0.7152526029488595 (0.3123041070261963-1.5783117884859609e-19j) (4.074826182714247-1.6915379101573474e-07j) (1.150065176761145e-13-9.786958132605767e-15j)
0.7487686571923179 (0.2877759005342891+5.093844741992609e-20j) (3.9375814994144096-1.691548481368888e-07j) (1.1506124248904543e-13-9.789695356102036e-15j)
0.7819150777691126 (0.2693033567136505+3.0698157103845155e-19j) (3.7274216393938726-1.6915624277708808e-07j) (1.1516571774311148e-13-9.821414480032476e-15j)
0.8145790341136764 (0.25302864091471117+1.5734297810271143e-19j) (3.4356868039252335-1.6915803880653407e-07j) (1.1529417668512361e-13-9.870127013797457e-15j)
0.8468408813400492 (0.23458621534406568-6.027482992032446e-19j) (3.0814662213139306-1.6916041564279508e-07j) (1.1533442618088568e-13-9.900945550690035e-15j)
0.8785802176341607 (0.2083108570676623-1.8499680559725948e-18j) (2.6512179088047843-1.6916363457076636e-07j) (1.152169164137705e-13-9.921683297720596e-15j)
0.909885862141354 (0.17331492444806784-2.981991290901602e-18j) (2.170820259800749-1.691675408249637e-07j) (1.1508323547952555e-13-9.911845944437034e-15j)
0.9406301091211907 (0.13066101176497774-3.1835713327871783e-18j) (1.6670868455639691-1.6917326945400913e-07j) (1.1502731724653641e-13-9.81623416954157e-15j)
0.9808444320024949 (0.07550506339782348-1.678733430271963e-18j) (1.0473790808869687-1.6918371332589072e-07j) (1.149760318915854e-13-9.687804855354504e-15j)
1.0104030651415652 (0.04324608071560055+8.402430101852208e-20j) (0.6866917580652403-1.691946251550173e-07j) (1.1495799078449997e-13-9.66947518783861e-15j)
1.0393383010235084 (0.025717239856895023+1.0647034120222412e-18j) (0.5263828745475084-1.6921053117526698e-07j) (1.1496875546252012e-13-9.700101994322301e-15j)
1.0770596808584407 (0.022678572564413642+2.585581596893014e-19j) (0.5111638350744769-1.692425402361908e-07j) (1.1497553841721118e-13-9.735288039387837e-15j)
1.104689063826843 (0.03169121835798498-1.6481595315971627e-18j) (0.6078758102524746-1.6927976084980044e-07j) (1.1499027785052554e-13-9.747743080591233e-15j)
1.131636893259738 (0.04517715773594589-3.1116098173314418e-18j) (0.8437689297580503-1.6933436713368272e-07j) (1.149719502295293e-13-9.780621783143857e-15j)
1.1666327651979846 (0.06500671500974584-2.680339090543842e-18j) (1.2225806288454124-1.6945005123349355e-07j) (1.1479187692654308e-13-9.85456047460713e-15j)
1.200477033978435 (0.08832107102792656-1.3455899540637644e-18j) (1.609053837022536-1.6964555597066218e-07j) (1.1456850778947484e-13-9.822712105243421e-15j)
1.2331362993938715 (0.11589288355374955-5.990708344581733e-19j) (1.999429777531451-1.6997406820501053e-07j) (1.143478327240643e-13-9.568478510501203e-15j)
1.2645783306923297 (0.14839969285030744+6.969588374774314e-19j) (2.4067373129868423-1.7051938259615717e-07j) (1.1400123067526313e-13-9.272228387314368e-15j)
1.2947720983849607 (0.19036876392811625+6.761587451660102e-19j) (2.853133674442948-1.7140639784909442e-07j) (1.138847076784395e-13-9.140610490938755e-15j)
1.3277372128389493 (0.2560587929999646-2.091462240163175e-18j) (3.4507335079721075-1.7343838076625004e-07j) (2.2025325274932437e-13-8.707373410924948e-15j)
1.3607194220596353 (0.35131287066251166-4.095450273313413e-18j) (4.197504506958537-1.755636393129832e-07j) (8.137349068186835e-15-9.597675260670717e-15j)
1.3937413761262587 (0.5292510580255456-3.3792968296105178e-18j) (5.061946372846556-1.8077582707308988e-07j) (2.2110505350284792e-13-8.575282033743874e-15j)
1.4226526766219731 (0.9666423126120326-4.148082539754431e-18j) (5.774137962666918-1.8586794103803157e-07j) (9.525888719685093e-15-9.338156142983665e-15j)
1.4533759670978872 (1.777089072136403-6.307470624089452e-18j) (5.989956597205541-1.9343997045445823e-07j) (1.1527175426919016e-13-9.040058219539126e-15j)
1.487897119979967 (1.8361289157441858-4.808413748897279e-18j) (4.627748516965036-2.0097004262065974e-07j) (1.1571805531472272e-13-9.381060607425407e-15j)
1.5219574338958506 (1.0795049252605602-6.34171749779188e-19j) (2.196962953577837-2.0520183728579691e-07j) (1.1521308822865167e-13-9.702345977490202e-15j)
1.5544128520939042 (0.16601168959507634+4.279331792747925e-18j) (0.5619142820862352-2.0585380711502138e-07j) (1.5939426565157805e-13-9.687169671663636e-15j)
1.5898156169631337 (0.006908852686026432+2.227454576089019e-17j) (0.05224314497923133-2.3810842611743584e-07j) (4.807932733998316e-14-1.224312145626762e-14j)
