0.8143346504641283 (0.2533768259721929+1.2034010807509621e-18j) (3.4383815410307217-1.7701593480801702e-07j) (5.083274846642592e-13-1.6315903131132897e-15j)
0.8465764036886404 (0.23506511001209004+8.026306452565696e-19j) (3.0849414471178016-1.770183170720606e-07j) (5.083896903877819e-13-1.6109392131675497e-15j)
0.8782959714221334 (0.20956831695596784-1.5037332256548773e-20j) (2.655543183713402-1.7702152416823297e-07j) (5.084020773666568e-13-1.6122510994953273e-15j)
0.9095821174897437 (0.17562461396100773-8.982399868984635e-19j) (2.1758874822377954-1.770254264643765e-07j) (5.084346639999402e-13-1.6225772928275182e-15j)
0.9403072156914065 (0.1336193153966647-1.4327306601441926e-18j) (1.6724530325399571-1.770311470289501e-07j) (5.084434054287956e-13-1.613771457479254e-15j)
0.9804964914427946 (0.07821302692426617-6.503858629402577e-19j) (1.0522821524086017-1.7704156076057354e-07j) (5.083903493664635e-13-1.5367934411487346e-15j)
1.0100367142526256 (0.0451535854072584+4.855289496646713e-19j) (0.690109532516094-1.7705239260198585e-07j) (5.083404602133703e-13-1.4887196323334667e-15j)
1.0389539280827138 (0.02661784724843554+6.900519387256465e-19j) (0.5274515104951938-1.7706826784843412e-07j) (5.083189408262659e-13-1.521003300611111e-15j)
1.076651813494922 (0.022370357573114872+6.722408229277649e-19j) (0.5104750376595084-1.771001092781007e-07j) (5.082910623615725e-13-1.6506678485499818e-15j)
1.1042639877502307 (0.030952014043539543+1.3762849799330117e-18j) (0.6051457044524517-1.7713699095212236e-07j) (5.082845620635364e-13-1.742423738812626e-15j)
1.1311950329695324 (0.04482735127071535+1.6817424438478576e-18j) (0.8393285355724744-1.7719123994368288e-07j) (5.083376679677319e-13-1.7707005469653354e-15j)
1.1661691080431753 (0.06536428401076971+3.7779948631521395e-19j) (1.2174088843075879-1.773059573570678e-07j) (5.08389749342819e-13-1.8267831286317558e-15j)
1.1999922972247086 (0.08780038298843502-1.3984464724232869e-18j) (1.6034504454487886-1.7749964477403263e-07j) (5.0832976008331e-13-2.005110855874035e-15j)
1.2326312211099337 (0.11359246727118329-2.455173716376218e-18j) (1.9932259978997209-1.77824787422652e-07j) (5.083432887426794e-13-2.1511342940355942e-15j)
1.264053669021521 (0.14497252031017763-2.4164132743565814e-18j) (2.399572037743842-1.7836393761028137e-07j) (5.085148368082177e-13-2.0670299095156082e-15j)
1.294228630797059 (0.18594185536983127-8.561392780883866e-19j) (2.8444042224705015-1.7924000275357066e-07j) (5.085985285288001e-13-1.716888927298648e-15j)
1.327274087990617 (0.25097569613152937+1.3046519406595735e-19j) (3.44158249626799-1.8229003866483648e-07j) (4.889472419284737e-13-3.799753021646369e-15j)
1.3600340050082254 (0.3433728244688771+8.056179356363154e-19j) (4.180574314239872-1.8230020871107487e-07j) (5.276655476727791e-13+1.4112594722678568e-15j)
1.3932408313234876 (0.5267964471366181-2.3810325754816276e-19j) (5.048321128753519-1.8955324783847437e-07j) (4.893677656319003e-13-4.091134685005461e-15j)
1.4219249948530641 (0.9589748808500972-2.352295579992771e-19j) (5.758580174738988-1.9249856221801446e-07j) (5.292916512437543e-13+1.524314835698029e-15j)
1.452733714514486 (1.7906961527973524+2.7923724289426473e-18j) (5.9970670440841625-2.0109660842538098e-07j) (5.09643424210388e-13-6.963092044198191e-16j)
1.4872333662064643 (1.8535302565422613+8.918641498564367e-19j) (4.66867946002491-2.086479611360173e-07j) (5.080563241752964e-13-1.8585582818312778e-15j)
1.5212724659616579 (1.0822894240602314+3.9519500904203753e-19j) (2.244717762510412-2.1289993876652945e-07j) (5.064698905166947e-13-2.0847773988210032e-15j)
1.5522405727184148 (0.1811503407196136+2.208630168203014e-18j) (0.6191560191303427-2.133833144972299e-07j) (5.064727240190447e-13-1.4300668462562748e-15j)
1.5882831213436515 (0.008768605336665125-1.929436271361429e-17j) (0.06179058358844412-2.428492235307055e-07j) (4.746409633359031e-13-1.8128191323671845e-15j)
