-1.0732795497204806 (0.20207653029535497+5.185735535933012e-19j) (1.6239502566046076-0.03796447578601409j) (0.04690901881656917-0.0025853831814271365j)
-0.9987586082614863 (0.19997782085188306+5.90533776213674e-19j) (1.6098497213240996-0.030345298601579977j) (0.04777966394432702-0.0026854009115842427j)
-0.9245112456046185 (0.1957187006870514+4.906930329068509e-19j) (1.532351380984249-0.01986740962177011j) (0.04627421852329868-0.008531383182238365j)
-0.849101920331092 (0.18945482880396627+4.1239240359713196e-19j) (1.526772848679321-0.012155041521867475j) (0.054395610316636686-0.01677774782762276j)
-0.773560007788293 (0.1812427502963412+3.436227754896416e-19j) (1.5218694667383206+0.024589731121085385j) (0.06817243779330508-0.03267329104838333j)
-0.6996076275916588 (0.17154804580258046+3.6808745161102924e-19j) (1.4362146959001076+0.024050675449245724j) (0.030107068808928557-0.02242511383298524j)
-0.624680631764427 (0.16031521898113693+3.526467763980257e-19j) (1.4356639397089088+0.01996012353719978j) (0.010448795649884234-0.0013387719606470872j)
-0.5496401309403953 (0.14780285635040177+3.5134066781759366e-19j) (1.4080616111832187+0.027423547341733245j) (0.0045157899098237815+0.012742919195470397j)
-0.4758425697107255 (0.13438130657999278+4.536147489857535e-19j) (1.3609701489458628+0.03379177362726073j) (-0.029302952549684118+0.006688712079440756j)
-0.4010874297622042 (0.11978997391075774+4.2072222280327902e-19j) (1.323226225233874+0.01221119407488779j) (-0.015031428631493588-0.009576592329230898j)
-0.325997035535019 (0.10429203515366418+3.466271895439855e-19j) (1.2606117019085825+0.015238753669824622j) (-0.020838211052412445-0.0012651223698369105j)
-0.2520834651656066 (0.08823272358150366+3.922617530219549e-19j) (1.118061081965+0.008306497462469671j) (-0.015279128414990774-0.014218447001013398j)
-0.17686021908168478 (0.0717204310622542+3.14558403679761e-19j) (0.9630851404288405+0.0046272859095387526j) (-0.014291378742487908-0.0024612750174313387j)
-0.10200814675545837 (0.05759667582309945+1.9468253512949093e-19j) (0.8539254915185828+0.0032377771898205693j) (-0.002859772410892994-4.319340381536647e-05j)
-0.02893331500275534 (0.04979999902959455+1.342581575579719e-19j) (0.8089104451853026-0.0022716271050722127j) (0.003985638941150993+0.0010155846103137205j)
0.04571452822904771 (0.05086007338402635+7.125295704456175e-20j) (0.8096671165624806-0.005762119612068856j) (-0.009086602491506184+0.0032417208673784534j)
0.12029821648817572 (0.06058943483684355+7.078362077517178e-20j) (0.8482702945757224-0.004736321278167371j) (-0.0013731174199560164+0.0039569147188390765j)
0.19481153713020566 (0.07549324554785458+6.001132552102906e-20j) (0.9881777909329779+5.819529568318564e-05j) (0.0024690054927415475+0.0077151535895515575j)
0.27059301560028404 (0.09225969407068334+2.6908558785611645e-20j) (1.109674881912427+0.01385115731104944j) (-0.01808932483373556-0.004965201344891619j)
0.3457184048111026 (0.10844132978216542+9.797523587769936e-20j) (1.205201170402332+0.018739806769180002j) (0.012887398147936423+0.011505299555692437j)
0.4202080839993651 (0.12357658898413407+2.169610028833401e-19j) (1.296593369405959+0.03833201349827306j) (0.011270941769582385+0.026728967790577388j)
0.4948471998912506 (0.13790515505359122+2.701138111621725e-19j) (1.317197154258572+0.038913628295366445j) (0.0021217424627189363+0.025191997674359663j)
0.569637998543198 (0.15118458315059577+3.895825176287323e-19j) (1.376456293316113+0.031770839889246956j) (0.0579503575124186+0.00660187184499378j)
0.6442412219262332 (0.1633690098491694+4.430644001225405e-19j) (1.419162578097442+0.0038784309024106124j) (0.03976951958708814+0.007648779531013471j)
0.7182500792346749 (0.17419434076445275+5.494001051294266e-19j) (1.4494873887689217-0.01652261718527214j) (0.03295974070018773-0.013469010797148732j)
0.7928004262205328 (0.18367723148056406+5.401307648267064e-19j) (1.50801488125341+0.010318681556568536j) (0.048970904733413534-0.026671453083238275j)
0.8674075999278436 (0.19132245538471182+4.958146223106655e-19j) (1.5302315155273112-0.0008409598272809761j) (0.04596043063612359-0.0010251590023217612j)
0.9420824533609868 (0.1969710005585829+4.283955811011344e-19j) (1.5769251089861318+0.0019747666726393763j) (0.02390237963545338-0.01871072222290146j)
1.0163256853980969 (0.20053838275646846+3.7836449998924724e-19j) (1.5951720462596395+0.002600437398778616j) (0.00432968776742834-0.016538242992382785j)
1.090290169781071 (0.20210582449532027+4.719835653001756e-19j) (1.6138321732370433-0.005281276764345334j) (0.03295716666622937-0.012014325846405896j)
1.165155187181965 (0.20184926480326731+5.024798037209447e-19j) (1.644068296243205-0.04184845708565192j) (-0.042343941866417406-0.003586624864523929j)
1.239982908767374 (0.2002344180476112+5.100495834837304e-19j) (1.6701325356361565-0.027595762193090855j) (-0.034090566793749826-0.010094331442822293j)
1.3141419673197798 (0.1976413487727735+5.082038468849597e-19j) (1.6518499367159556-0.00088928488175836j) (-0.01958899327681525-0.01720804962026737j)
1.388459178739573 (0.19441676857985418+4.717086726688637e-19j) (1.7363798294760002+0.02524064965485574j) (-0.03465978214453294-0.011859616027187622j)
1.462966000373988 (0.19113475152258935+3.925812060216775e-19j) (1.699354605954842+0.019173745772970856j) (-0.002219724419588191-0.006639231354624711j)
1.5371662633197483 (0.187782865008522+3.9778235188391804e-19j) (1.683005050278508+0.04394994046972079j) (-0.008144195615426258+0.010869726228077331j)
1.6122864167190465 (0.18432976908452173+3.7648473858111053e-19j) (1.7142117194576345-0.007274994822019932j) (-0.003854886486996265+0.01646782223410537j)
1.6868904204282409 (0.18098194684052013+4.0450829261149297e-19j) (1.7069773431851485+0.023200031120466324j) (-0.001774650620134588+0.027848692239008543j)
1.7614872582711387 (0.1775638502376815+5.014396013542796e-19j) (1.7347586773346901-0.011403754734088514j) (-0.0231963321498931+0.006893238732531262j)
1.8355100740114167 (0.17434588191183675+4.2307301231029333e-19j) (1.7606049528620642+0.00878441178324515j) (-0.015429028770245977-0.024407840158298166j)
1.910643676150716 (0.1710519449326444+4.3113118512114e-19j) (1.7528128770352642-0.005102882259092719j) (-0.013073366477275057-0.03661578904867949j)
1.9852751508130544 (0.16784194644048422+3.7518656141699624e-19j) (1.7862572662578189+0.003325200103301244j) (0.004311908987113596-0.04361507158247629j)
2.0601830971930535 (0.16454774250923976+3.8680242228179866e-19j) (1.7395171310525408+0.005026655358097835j) (-0.016740066202872054-0.03608992435071232j)
2.134824873331269 (0.16135019528293063+4.441887453319319e-19j) (1.7404745554487837-0.030717330434436578j) (-0.008228859473098388-0.01955542353814929j)
2.2087797526512323 (0.1581598970514584+3.794768579320864e-19j) (1.6135159530906207-0.012795427894249645j) (-0.046819217793557064-0.020985627179648143j)
2.2843448669521385 (0.155017216268453+3.500637929137883e-19j) (1.586402816302317-0.03122756869401611j) (-0.03196669297698259-3.762721330350365e-05j)
2.359433502081178 (0.15179570892729646+2.8360854269858487e-19j) (1.5179891288816523-0.030112938052322662j) (-0.04303240714913191+0.007881437756644655j)
2.4327613052623986 (0.14859077034734117+3.289653344308252e-19j) (1.4227082364680141-0.03108249969421003j) (-0.014014261935088534-0.01960332562585105j)
2.5077958931457554 (0.14523691437591008+3.9068769196080597e-19j) (1.3381568331600684-0.01959385151627527j) (-0.012245335136055467-0.01046663719010813j)
2.583331443369495 (0.1418587240722429+3.914930625848255e-19j) (1.227196095291515-0.0030067650680665817j) (-0.006321425798613803-0.011438398814114297j)
2.6579878808713917 (0.13841980299404363+4.2522332148609305e-19j) (1.1196022167310549-0.011218055399907492j) (0.0067144725299595615-0.01746993112718198j)
2.732806550531066 (0.13494872971174607+5.11194395939378e-19j) (0.9917685409257744-0.02465807237621647j) (-0.0021121455169203123-0.016162860424172j)
2.8074211296775045 (0.13126554188111636+5.424143889219848e-19j) (0.8571419169517668-0.018148542525945603j) (-0.004472650638662578-0.010629964878807652j)
2.881547474129431 (0.12715199923957668+3.682624395939735e-19j) (0.7177844793347429+0.004507552026818857j) (-0.01473778663787786-0.015474449592169133j)
2.9556618973405215 (0.1223446376541596+1.5372478234304684e-19j) (0.5764156265816999+0.05714824309858083j) (-0.01884961980551411-0.010131204116290099j)
3.0300615295755553 (0.1162205357020742+1.8592346529561133e-19j) (0.44277757765723774+0.0524471958150878j) (-0.013096576447903449+0.00017187583034639214j)
3.1055938148761784 (0.10777860400858899+2.931977694416166e-19j) (0.3553884892245874+0.021716843053718037j) (-0.018456845137477865+0.00038210306960269374j)
3.179834683398655 (0.09546222762367876+3.151982936617374e-19j) (0.261275860839628+7.557336475637906e-05j) (-0.012338362848496412+0.0010482093694359972j)
3.253774223631615 (0.07690430863387585+1.3814136620425634e-19j) (0.148685501574183-0.006645687859299625j) (-0.011094001520110253-0.008212624190291512j)
3.328541269669748 (0.050354822639281906-1.3566340172225207e-19j) (0.046975813841171464-0.01904266217088678j) (4.049666162211975e-05+0.0002341133051531482j)
3.403610933443832 (0.022720109366383683-8.381479531325189e-20j) (0.00794155389734249-0.015980949007672416j) (0.0015296577709575465+0.0045931890327511864j)
3.479156385748482 (0.005668616840942683+1.904262642410781e-19j) (0.00037882383268016053-0.0021665579633315443j) (0.0002959870660569544+8.700629963634026e-05j)
3.5562536667242988 (0.0006247335071801716-2.6136195690436662e-18j) (-1.5217527491732015e-05-7.169869884426788e-06j) (1.995779313181869e-06-4.235098786806982e-06j)
3.6186472796980005 (0.0001724821706655274+4.059758774199422e-18j) (-1.0703842563819349e-05-1.4585151555946125e-07j) (2.981466314314689e-07+8.172257004300239e-08j)
3.683100424249355 (0.000144813898809332-4.203995206987599e-17j) (-1.0459024303035928e-05-3.178354972766075e-08j) (6.550343759975598e-07-2.810005991350378e-07j)
