7.1424173436304805 (0.0032107542815871856-6.1698840743726196e-21j) (1.7967806428710743e-06+0.000679666409786843j) (6.992541281901478e-07+0.00026710337206247445j)
7.369621872950762 (0.0026261711709907967-3.536391286689869e-20j) (1.7250906940355908e-06+0.0002760301068014658j) (8.814788476921831e-07+9.001444076320903e-05j)
7.598949793049393 (0.001889757388700351-6.505715188044565e-20j) (2.379176002440372e-07+5.72017422552271e-05j) (1.6224960087299876e-07-7.059423761232743e-08j)
7.827852949005127 (0.0013560900821317243+4.0201670969392027e-20j) (-1.6352523975026284e-07+1.623555030224067e-05j) (-7.346351325447197e-09-1.848679291000245e-05j)
8.051640269449107 (0.0010455389728941057+1.3276370892464486e-19j) (-1.629841536744687e-07+8.21837242679405e-06j) (-1.1685443166086706e-08-1.0600760927968234e-05j)
8.277398066955337 (0.000685256316657213+5.519631212441286e-19j) (-1.5787914166688e-07+1.081252730876265e-05j) (-1.0594344207432356e-08-1.5974743164356436e-05j)
8.510510492855378 (0.0005175287859978331+3.1214337993816904e-19j) (-1.717437027303651e-07+6.609094415784143e-06j) (-2.010557341364477e-08-1.038432799692544e-05j)
8.7348039866889 (0.00036773591126040844-1.276218835307567e-18j) (-1.4398703565303524e-07+6.608701050253804e-06j) (-8.38949287374314e-09-1.0497992913906498e-05j)
8.969709802536505 (0.00040563365373672233-7.14741448237539e-19j) (-1.5074216475828102e-07+3.2283099526406523e-06j) (-2.6331617500587963e-08-5.111934742740044e-06j)
9.191367575163522 (0.00033484482307395014+8.585624527805844e-19j) (-1.6031091507126162e-07+5.145917006423128e-08j) (-1.1760973403469616e-08-8.321200819798586e-08j)
9.42156658853269 (0.00020346488312424551+5.730894453285466e-18j) (-1.5919935522455414e-07-1.3438912515507463e-09j) (-1.693762237247591e-08-1.1370450303635038e-09j)
9.639700367383915 (0.00017203516762153602+1.1088115014894148e-18j) (-2.1557740987468624e-07-3.2956396656072904e-09j) (-1.1389737204536045e-08-9.647824880311914e-10j)
9.847531006335176 (6.91389410013106e-05-3.0922437964022423e-18j) (-3.2053035733445567e-07-4.569719088139743e-09j) (-3.107535258168901e-08-1.0402505015665295e-09j)
10.098915945830312 (0.0001661693162522147-1.2700436201842689e-17j) (-4.4376886721500934e-07-6.805474196247859e-09j) (-2.0413134343942242e-07-3.797791429394567e-09j)
10.336803006992007 (0.00019247133773670624+6.3924690915510076e-18j) (-4.646962015059236e-07-3.1601447982461613e-09j) (-2.4941827560068846e-07-3.7116333396026757e-09j)
10.557626193943852 (0.00024403187329639624-3.3216071188398085e-19j) (-8.3421474588924e-07-1.0160281576667338e-08j) (-5.64013641803695e-07-7.377143816177897e-09j)
10.794536257074286 (0.00010046884171263223+6.350550526706455e-20j) (-1.95114759503661e-07-3.851440268514188e-09j) (8.156133598967356e-09+1.5266864741672214e-09j)
10.985967607699637 (0.00023944264132416034-8.16112518340426e-18j) (-1.7978504915723879e-07-5.382941714059096e-09j) (3.725603003144206e-08+1.9387362837984715e-09j)
11.283677387825968 (9.666666266611603e-05+8.501868933695712e-19j) (-2.394758456424286e-07-7.732317299437783e-09j) (5.3152310808300405e-08+4.0794642890842314e-09j)
